2026-06-27 02:02:00,136 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:03,201 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.05819251832808, "duration_ms": 3.88, "level": "INFO"}
2026-06-27 02:02:03,205 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.48139394988227, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:02:03,209 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 83.40250516517992, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:03,212 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.05479499811781, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:03,215 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 89.57213072206781, "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:02:03,219 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.86594545112627, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,223 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 80.92745843380148, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:02:03,227 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.46716376833464, "duration_ms": 3.91, "level": "INFO"}
2026-06-27 02:02:03,229 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.47494366347459, "duration_ms": 1.93, "level": "INFO"}
2026-06-27 02:02:03,235 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.53726031366891, "duration_ms": 6.09, "level": "INFO"}
2026-06-27 02:02:03,239 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.0712827327438, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:03,239 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79731786693817, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:03,248 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 85.362280914547, "duration_ms": 8.31, "level": "INFO"}
2026-06-27 02:02:03,252 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.23115763979371, "duration_ms": 4.61, "level": "INFO"}
2026-06-27 02:02:03,256 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 83.78534377208354, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:02:03,260 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.02040631273226, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,265 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.29404664252995, "duration_ms": 4.85, "level": "INFO"}
2026-06-27 02:02:03,269 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.68519752364246, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:02:03,271 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.61706900310777, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:02:03,277 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.27352145256762, "duration_ms": 6.08, "level": "INFO"}
2026-06-27 02:02:03,282 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 87.04571836214923, "duration_ms": 5.3, "level": "INFO"}
2026-06-27 02:02:03,286 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.95824383655662, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:03,291 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 82.27898275651548, "duration_ms": 5.12, "level": "INFO"}
2026-06-27 02:02:03,295 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.39387963602107, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 80.79791976923627, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,304 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.8279088636103, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,308 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 81.01001429409729, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.27973603110092, "duration_ms": 4.3, "level": "INFO"}
2026-06-27 02:02:03,314 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 86.356844442644, "duration_ms": 2.02, "level": "INFO"}
2026-06-27 02:02:03,320 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.14832178970084, "duration_ms": 5.59, "level": "INFO"}
2026-06-27 02:02:03,325 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 83.70180967116883, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:02:03,329 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.59507030771488, "duration_ms": 4.77, "level": "INFO"}
2026-06-27 02:02:03,335 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 82.66977822049114, "duration_ms": 4.35, "level": "INFO"}
2026-06-27 02:02:03,339 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.86654587712493, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,343 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 86.48035385246594, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,346 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.59131005666988, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:03,350 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 81.71138648198097, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,353 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79126797950349, "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:02:03,357 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 81.63402493761929, "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:02:03,361 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.29455441757648, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,364 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 89.89523350636595, "duration_ms": 3.42, "level": "INFO"}
2026-06-27 02:02:03,369 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.89999759854093, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:03,372 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 85.56949743774646, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:02:03,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 2.52, "level": "INFO"}
2026-06-27 02:02:03,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 6.92, "level": "INFO"}
2026-06-27 02:02:03,385 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 2.79, "level": "INFO"}
2026-06-27 02:02:03,389 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 4.35, "level": "INFO"}
2026-06-27 02:02:03,393 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:03,396 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 3.15, "level": "INFO"}
2026-06-27 02:02:03,401 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:03,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:03,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:02:03,414 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 4.34, "level": "INFO"}
2026-06-27 02:02:03,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 3.08, "level": "INFO"}
2026-06-27 02:02:03,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,426 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:02:03,429 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 1.98, "level": "INFO"}
2026-06-27 02:02:03,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 5.58, "level": "INFO"}
2026-06-27 02:02:03,440 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 5.2, "level": "INFO"}
2026-06-27 02:02:03,445 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 4.74, "level": "INFO"}
2026-06-27 02:02:03,449 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:02:03,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 6.07, "level": "INFO"}
2026-06-27 02:02:03,459 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:03,464 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:02:03,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 5.53, "level": "INFO"}
2026-06-27 02:02:03,473 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:03,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 3.82, "level": "INFO"}
2026-06-27 02:02:03,479 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 2.98, "level": "INFO"}
2026-06-27 02:02:03,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:03,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.6, "level": "INFO"}
2026-06-27 02:02:03,496 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 6.81, "level": "INFO"}
2026-06-27 02:02:03,500 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:03,505 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 4.06, "level": "INFO"}
2026-06-27 02:02:03,509 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:03,513 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:02:03,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:02:03,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 4.87, "level": "INFO"}
2026-06-27 02:02:03,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,529 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 1.58, "level": "INFO"}
2026-06-27 02:02:03,536 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "25cda312", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 6.61, "level": "INFO"}
2026-06-27 02:02:03,536 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "25cda312", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:03,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\238fc475", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,576 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,580 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "8aec8161", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,583 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "8aec8161", "duration_ms": 3.12, "level": "INFO"}
2026-06-27 02:02:03,587 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,592 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.89, "level": "INFO"}
2026-06-27 02:02:03,596 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.8, "level": "INFO"}
2026-06-27 02:02:03,602 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 6.55, "level": "INFO"}
2026-06-27 02:02:03,605 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.52, "level": "INFO"}
2026-06-27 02:02:03,610 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.08, "level": "INFO"}
2026-06-27 02:02:03,614 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.28, "level": "INFO"}
2026-06-27 02:02:03,618 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:02:03,622 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.6, "level": "INFO"}
2026-06-27 02:02:03,626 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:03,630 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:02:03,635 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.58, "level": "INFO"}
2026-06-27 02:02:03,638 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:02:03,643 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:03,647 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.23, "level": "INFO"}
2026-06-27 02:02:03,651 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.26, "level": "INFO"}
2026-06-27 02:02:03,655 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:03,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,663 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.62, "level": "INFO"}
2026-06-27 02:02:03,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:02:03,669 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:03,675 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.54, "level": "INFO"}
2026-06-27 02:02:03,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.67, "level": "INFO"}
2026-06-27 02:02:03,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.83, "level": "INFO"}
