2026-06-24 15:46:26,529 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=op, duration_ms=15.03
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service4, operation=op, duration_ms=15.03
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=op, duration_ms=15.03
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,201 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,202 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,202 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,202 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.03}, trace_id=62c84e241a1442bf
2026-06-24 15:46:27,202 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 16.03}, trace_id=a3a1a410b7a94df9
2026-06-24 15:46:27,202 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,203 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,203 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,203 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,203 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,203 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,204 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,204 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,204 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,204 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,204 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.03}, trace_id=208c3557af5d44a6
2026-06-24 15:46:27,205 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.03}, trace_id=0a6882848aa84974
2026-06-24 15:46:27,205 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.03}, trace_id=aefed3f24a934224
2026-06-24 15:46:27,205 [    INFO] agent.monitoring.tracing: {"trace_id": "62c84e241a1442bf", "span_id": "3709c83da2484a0a", "service": "Service1", "operation": "op", "event": "end", "duration_ms": 15.03, "level": "INFO"}
2026-06-24 15:46:27,205 [    INFO] agent.monitoring.tracing: {"trace_id": "a3a1a410b7a94df9", "span_id": "98c332c1fa794dc3", "service": "Service0", "operation": "op", "event": "end", "duration_ms": 16.03, "level": "INFO"}
2026-06-24 15:46:27,206 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,206 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,206 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,206 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,206 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,207 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,207 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,207 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,208 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,208 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,208 [    INFO] agent.monitoring.tracing: {"trace_id": "208c3557af5d44a6", "span_id": "ad75cbecbaaa48f0", "service": "Service2", "operation": "op", "event": "end", "duration_ms": 15.03, "level": "INFO"}
2026-06-24 15:46:27,208 [    INFO] agent.monitoring.tracing: {"trace_id": "0a6882848aa84974", "span_id": "612400a7d935494f", "service": "Service4", "operation": "op", "event": "end", "duration_ms": 15.03, "level": "INFO"}
2026-06-24 15:46:27,209 [    INFO] agent.monitoring.tracing: {"trace_id": "aefed3f24a934224", "span_id": "6deb0d9532854c3c", "service": "Service3", "operation": "op", "event": "end", "duration_ms": 15.03, "level": "INFO"}
2026-06-24 15:46:27,209 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=62c84e241a1442bf, span_id=3709c83da2484a0a
2026-06-24 15:46:27,209 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=a3a1a410b7a94df9, span_id=98c332c1fa794dc3
2026-06-24 15:46:27,209 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,209 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,210 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,210 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,210 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,211 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,211 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,211 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,211 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=208c3557af5d44a6, span_id=ad75cbecbaaa48f0
2026-06-24 15:46:27,211 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0a6882848aa84974, span_id=612400a7d935494f
2026-06-24 15:46:27,212 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=aefed3f24a934224, span_id=6deb0d9532854c3c
2026-06-24 15:46:27,212 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,212 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,212 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,213 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,213 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,213 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,213 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,218 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,218 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,218 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,218 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,219 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-24 15:46:27,219 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,219 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,219 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Test, operation=operation
2026-06-24 15:46:27,219 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,220 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,220 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: e1caadeea52a46aa, 使用 trace_id: 96f9988150434e71
2026-06-24 15:46:27,220 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=96f9988150434e71, span_id=e1caadeea52a46aa
2026-06-24 15:46:27,220 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Test.operation
2026-06-24 15:46:27,221 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Test.operation", context=SpanContext(trace_id=0xf35a5fe5daae9b74b22ec269f257bd18, span_id=0x62225bebbc857dcc, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,221 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=96f9988150434e71
2026-06-24 15:46:27,221 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,222 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,222 [    INFO] agent.monitoring.tracing: {"trace_id": "96f9988150434e71", "span_id": "e1caadeea52a46aa", "service": "Test", "operation": "operation", "event": "start", "timestamp": 1782287187.220078, "level": "INFO"}
2026-06-24 15:46:27,222 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Test, operation=operation, duration_ms=2.0
2026-06-24 15:46:27,222 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,223 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,223 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,223 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 2.0}, trace_id=96f9988150434e71
2026-06-24 15:46:27,223 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,224 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,224 [    INFO] agent.monitoring.tracing: {"trace_id": "96f9988150434e71", "span_id": "e1caadeea52a46aa", "service": "Test", "operation": "operation", "event": "end", "duration_ms": 2.0, "level": "INFO"}
2026-06-24 15:46:27,224 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=96f9988150434e71, span_id=e1caadeea52a46aa
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,225 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,229 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,229 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,230 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,230 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,230 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 15:46:27,230 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,230 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,231 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Test, operation=operation
2026-06-24 15:46:27,231 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,231 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,231 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: c92e3db8b2f04788, 使用 trace_id: 60633c7cf35b447a
2026-06-24 15:46:27,231 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=60633c7cf35b447a, span_id=c92e3db8b2f04788
2026-06-24 15:46:27,232 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Test.operation
2026-06-24 15:46:27,232 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Test.operation", context=SpanContext(trace_id=0xef67550ddacb9fab4732487f388a8df6, span_id=0xc5d721d5834cb2a4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,232 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=60633c7cf35b447a
2026-06-24 15:46:27,232 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,233 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,233 [    INFO] agent.monitoring.tracing: {"trace_id": "60633c7cf35b447a", "span_id": "c92e3db8b2f04788", "service": "Test", "operation": "operation", "event": "start", "timestamp": 1782287187.2311065, "level": "INFO"}
2026-06-24 15:46:27,233 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Test, operation=operation, duration_ms=2.03
2026-06-24 15:46:27,233 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,233 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,234 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,234 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 2.03}, trace_id=60633c7cf35b447a
2026-06-24 15:46:27,234 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,234 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,234 [    INFO] agent.monitoring.tracing: {"trace_id": "60633c7cf35b447a", "span_id": "c92e3db8b2f04788", "service": "Test", "operation": "operation", "event": "end", "duration_ms": 2.03, "level": "INFO"}
2026-06-24 15:46:27,235 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,235 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,235 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=60633c7cf35b447a, span_id=c92e3db8b2f04788
2026-06-24 15:46:27,236 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,236 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,236 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,236 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,236 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,241 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,241 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,241 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,241 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,242 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:46:27,242 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:46:27,242 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:46:27,242 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:46:27,243 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:46:27,243 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:46:27,243 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 32, span_id 长度: 16
2026-06-24 15:46:27,245 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890-1234567812345678-01'}
2026-06-24 15:46:27,245 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:46:27,245 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890-1234567812345678-01
2026-06-24 15:46:27,246 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:46:27,246 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:46:27,246 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:46:27,246 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:46:27,248 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,248 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,248 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,249 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
