2026-06-27 02:03:31,625 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:35,426 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 83.70180967116883, "duration_ms": 5.31, "level": "INFO"}
2026-06-27 02:03:35,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.59507030771488, "duration_ms": 6.54, "level": "INFO"}
2026-06-27 02:03:35,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 82.66977822049114, "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:03:35,445 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.86654587712493, "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:03:35,451 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 86.48035385246594, "duration_ms": 5.96, "level": "INFO"}
2026-06-27 02:03:35,456 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.59131005666988, "duration_ms": 4.32, "level": "INFO"}
2026-06-27 02:03:35,461 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 81.71138648198097, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:35,465 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79126797950349, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:03:35,468 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 81.63402493761929, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:03:35,472 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.29455441757648, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,476 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 89.89523350636595, "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:03:35,479 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.89999759854093, "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:03:35,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 85.56949743774646, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,487 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:03:35,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:35,495 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 5.54, "level": "INFO"}
2026-06-27 02:03:35,499 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:03:35,504 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:03:35,506 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:03:35,509 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:03:35,514 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:03:35,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:03:35,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:35,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 7.04, "level": "INFO"}
2026-06-27 02:03:35,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:03:35,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 3.9, "level": "INFO"}
2026-06-27 02:03:35,538 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:03:35,545 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:03:35,549 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 4.16, "level": "INFO"}
2026-06-27 02:03:35,553 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:03:35,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,561 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 3.42, "level": "INFO"}
2026-06-27 02:03:35,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:03:35,569 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.86, "level": "INFO"}
2026-06-27 02:03:35,569 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 0.51, "level": "INFO"}
2026-06-27 02:03:35,577 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 7.07, "level": "INFO"}
2026-06-27 02:03:35,579 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:03:35,584 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 5.39, "level": "INFO"}
2026-06-27 02:03:35,589 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.93, "level": "INFO"}
2026-06-27 02:03:35,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:35,597 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:03:35,601 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:03:35,604 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,608 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:03:35,611 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:03:35,615 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:03:35,617 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:03:35,620 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:03:35,627 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fbcc0bb3", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 6.53, "level": "INFO"}
2026-06-27 02:03:35,628 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "fbcc0bb3", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:03:35,629 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\fc4fc578", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,669 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "a184178d", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a184178d", "duration_ms": 2.73, "level": "INFO"}
2026-06-27 02:03:35,677 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.26, "level": "INFO"}
2026-06-27 02:03:35,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.08, "level": "INFO"}
2026-06-27 02:03:35,687 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:03:35,691 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:35,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:03:35,697 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:03:35,701 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:03:35,706 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.56, "level": "INFO"}
2026-06-27 02:03:35,709 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:03:35,714 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:03:35,718 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.24, "level": "INFO"}
2026-06-27 02:03:35,721 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,725 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,730 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.66, "level": "INFO"}
2026-06-27 02:03:35,733 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.8, "level": "INFO"}
2026-06-27 02:03:35,736 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,740 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.31, "level": "INFO"}
2026-06-27 02:03:35,744 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,747 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,750 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:03:35,754 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:03:35,758 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:35,762 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:35,768 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.23, "level": "INFO"}
2026-06-27 02:03:35,772 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.19, "level": "INFO"}
2026-06-27 02:03:35,776 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,780 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:03:35,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.75, "level": "INFO"}
2026-06-27 02:03:35,790 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:03:35,793 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:03:35,797 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:03:35,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.26, "level": "INFO"}
2026-06-27 02:03:35,805 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:35,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:35,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:35,816 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.93, "level": "INFO"}
2026-06-27 02:03:35,820 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:03:35,823 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:03:35,827 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a184178d", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,828 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "a184178d", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:03:35,828 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "a184178d", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:03:35,832 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "a184178d", "reason": "metric_degradation", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,836 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ede531bc", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,867 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "e92f2f85", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,873 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "e92f2f85", "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:03:35,877 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:03:35,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.1, "level": "INFO"}
2026-06-27 02:03:35,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:35,892 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:03:35,897 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.63, "level": "INFO"}
