2026-06-28 01:48:21,055 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-28 01:48:23,938 [    INFO] agent.error_reporting_config: {"trace_id": "59260ebfe3304ff9ac8e3e9849a98bf7", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 0.97, "event_id": "event-id-123", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-28 01:48:23,941 [   ERROR] agent.error_reporting_config: {"trace_id": "0b7b2b3e65a74e91a1589cfd84c8721c", "module_name": "error_reporting_config", "action": "capture_error", "result": "capture_failed", "duration_ms": 0.0, "error": "scope failed", "code": "SENTRY_ERR_006", "exception_type": "RuntimeError"}
2026-06-28 01:48:23,946 [    INFO] agent.error_reporting_config: {"trace_id": "4a2d65838766495ca6d2e9450d2e5b62", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.0, "event_id": "eid", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-28 01:48:23,949 [ WARNING] agent.error_reporting_config: {"trace_id": "4612fe769d9b44959b36b7e23862081b", "module_name": "error_reporting_config", "action": "capture_message", "result": "skipped_not_initialized", "duration_ms": 0.0}
2026-06-28 01:48:23,954 [    INFO] agent.error_reporting_config: {"trace_id": "b585c61d41734c68a68fec1ed83fa2b2", "module_name": "error_reporting_config", "action": "capture_message", "result": "captured", "duration_ms": 1.0, "event_id": "msg-id-456", "msg_preview": "test msg", "level": "info"}
2026-06-28 01:48:24,028 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d97a6df64ca948cd917248e7a52f72e1", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.79, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_creates_dir_and_db0\\replays"}
2026-06-28 01:48:24,032 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "bdb119b6710741dca066634e283fe34b", "module_name": "replay_storage", "action": "init", "result": "init_failed", "duration_ms": 1.0, "error": "[WinError 3] 系统找不到指定的路径。: 'Z:\\\\'", "exception_type": "FileNotFoundError", "code": "REPLAY_ERR_002"}
2026-06-28 01:48:24,057 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4cb8c53716b64fe1aa85c4359bea1b2b", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.46, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_global_singleton0\\rs1"}
2026-06-28 01:48:24,057 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d35a1391fe97446fb11788716444d5f1", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 21.46, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_global_singleton0\\rs1"}
2026-06-28 01:48:24,057 [    INFO] agent.monitoring.replay_storage: {"trace_id": "015c1aa56940440d8439a28698be349e", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:24,084 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7f19d6497a814ed3b5b0dd621d516b3e", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.37, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_json_success0\\r"}
2026-06-28 01:48:24,088 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.51, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,115 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e1eff0326e8145908a6314a063c38089", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.03, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_gzip_base64_success0\\r"}
2026-06-28 01:48:24,120 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "replay-mock-001", "size_bytes": 145, "compressed": true}
2026-06-28 01:48:24,143 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1152545751f94bff8c55f52a78e280ce", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.7, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_invalid_replay_id_r0\\r"}
2026-06-28 01:48:24,143 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_replay_id", "duration_ms": 0.0, "error": "replay_id 无效: 'invalid with spaces'", "code": "REPLAY_ERR_001"}
2026-06-28 01:48:24,165 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1d0855701b45425ab17df32e5ed394ac", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.93, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_empty_data_raises1\\r"}
2026-06-28 01:48:24,165 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_data", "duration_ms": 0.0, "error": "data 为空或类型错误: str", "code": "REPLAY_ERR_001"}
2026-06-28 01:48:24,187 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d11c24a9799848ffa9435d1e9f74b831", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.1, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_invalid_timestamp_r1\\r"}
2026-06-28 01:48:24,188 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_timestamp", "duration_ms": 0.0, "error": "timestamp 格式无效: 'not-a-date'", "code": "REPLAY_ERR_001", "raw_timestamp": "not-a-date"}
2026-06-28 01:48:24,210 [    INFO] agent.monitoring.replay_storage: {"trace_id": "58037b103cdc46cc8fd40660fa9d9b30", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.89, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_invalid_base64_rais0\\r"}
2026-06-28 01:48:24,211 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "b64_decode_failed", "duration_ms": 0.98, "error": "base64 解码失败: Invalid base64-encoded string: number of data characters (9) cannot be 1 more than a multiple of 4", "code": "REPLAY_ERR_005"}
2026-06-28 01:48:24,234 [    INFO] agent.monitoring.replay_storage: {"trace_id": "57bc44603bcd48d18ca61c14b81a8714", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.33, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_db_failure_rolls_ba0\\r"}
2026-06-28 01:48:24,235 [ WARNING] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "file_rolled_back", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_store_db_failure_rolls_ba0\\r\\20260628\\replay-mock-001.json"}
2026-06-28 01:48:24,235 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "db_write_failed", "duration_ms": 1.0, "error": "SQLite 写入失败: mock db failed", "code": "REPLAY_ERR_003", "exception_type": "Error"}
2026-06-28 01:48:24,260 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e6e85430e97141f8b55829dbaaea5744", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.57, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_by_id_found0\\r"}
2026-06-28 01:48:24,265 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.93, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,288 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8ab81653417943debaadf0ec7a42edcb", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.01, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_by_id_not_found0\\r"}
2026-06-28 01:48:24,294 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 6.11, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,319 [    INFO] agent.monitoring.replay_storage: {"trace_id": "cacea969b1114310b9774e3339daf141", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.2, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_data_by_id_json0\\r"}
2026-06-28 01:48:24,324 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,349 [    INFO] agent.monitoring.replay_storage: {"trace_id": "86564e5d50864634a7b77153d1963bc5", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.91, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_data_by_id_gzip0\\r"}
2026-06-28 01:48:24,354 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.99, "replay_id": "replay-mock-001", "size_bytes": 146, "compressed": true}
2026-06-28 01:48:24,378 [    INFO] agent.monitoring.replay_storage: {"trace_id": "2e1ab64f95b04446bbc8a6cd902696aa", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.37, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_data_by_id_not_found_0\\r"}
2026-06-28 01:48:24,402 [    INFO] agent.monitoring.replay_storage: {"trace_id": "522eedbf9d144d0db0f80a8f9140ad16", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.28, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_data_file_missing_rai0\\r"}
2026-06-28 01:48:24,407 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,408 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "106f97258a464240bf4f8189bb029f28", "module_name": "replay_storage", "action": "get_data_by_id", "result": "file_missing", "duration_ms": 0.0, "error": "回放文件不存在: C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json（数据库记录存在，文件丢失）", "code": "REPLAY_ERR_002", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json", "replay_id": "replay-000"}
2026-06-28 01:48:24,433 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a244f9d0ddca4237a6b1f5f9e8af5ee6", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.25, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_list_by_trace_id1\\r"}
2026-06-28 01:48:24,437 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.21, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,441 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.96, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,445 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.25, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,469 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b4a21a3b950d4c5ab3c494769ecb3c6f", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.91, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_list_by_user_session1\\r"}
2026-06-28 01:48:24,473 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,478 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,482 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.09, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,504 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6a2060ef4dc348a488e8f3dd9ef8d2ee", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.13, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_list_by_time_range1\\r"}
2026-06-28 01:48:24,508 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,512 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,516 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.89, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,577 [    INFO] agent.monitoring.replay_storage: {"trace_id": "80af78d6575146c1a35e07fe494d3dc2", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 56.15, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_list_recent_24h1\\r"}
2026-06-28 01:48:24,582 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.99, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,587 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.4, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,591 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.36, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,614 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1bdea3d61b1d4f458eb89e084a82ee20", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.3, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_list_invalid_limit_return0\\r"}
2026-06-28 01:48:24,618 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.62, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,622 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,627 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,630 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "replay-003", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,634 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-004", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.55, "replay_id": "replay-004", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,660 [    INFO] agent.monitoring.replay_storage: {"trace_id": "289cbec9c3ba42259e9875c4d85001ed", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.46, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_stats_empty_storage0\\r"}
2026-06-28 01:48:24,661 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b56e5c21e3c44a288b0a0cfa079b30a8", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 0, "fully_correlated": 0}
2026-06-28 01:48:24,684 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7af381a1a7424cbb89f002a7f33cbdcb", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.41, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_stats_with_data0\\r"}
2026-06-28 01:48:24,688 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.11, "replay_id": "replay-stats-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,692 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.36, "replay_id": "replay-stats-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,693 [    INFO] agent.monitoring.replay_storage: {"trace_id": "50c526c0a7c0431e8b4df2d648a47c0e", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 2, "fully_correlated": 2}
2026-06-28 01:48:24,717 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b21cf3bed34849eeb32fc55656a28495", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.48, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_cleanup_removes_old_recor1\\r"}
2026-06-28 01:48:24,722 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-old-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,726 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-new-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,730 [    INFO] agent.monitoring.replay_storage: {"trace_id": "5adbce39d828465f99d868f693a06293", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 4.14, "deleted_files": 1, "deleted_records": 1, "days": 30}
2026-06-28 01:48:24,754 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e66deb9f966e498d9781140406fea0f4", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.86, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_cleanup_with_no_old_recor0\\r"}
2026-06-28 01:48:24,758 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:24,759 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3d6d9f3c2d5b497bb969aa7f4b7124d0", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 1.0, "deleted_files": 0, "deleted_records": 0, "days": 30}
2026-06-28 01:48:24,781 [    INFO] agent.monitoring.replay_storage: {"trace_id": "c3edee05f35d4025aa158034753b5d2c", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.77, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_returns_dict_with_require0\\r"}
2026-06-28 01:48:24,781 [    INFO] agent.monitoring.replay_storage: {"trace_id": "754d3c8d26734eb5b2477dd3752d5a59", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 17.77, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_returns_dict_with_require0\\r"}
2026-06-28 01:48:24,782 [    INFO] agent.monitoring.replay_storage: {"trace_id": "837e4a9844f04f19af12ba7f4b6e7644", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 1.0}
2026-06-28 01:48:24,806 [    INFO] agent.monitoring.replay_storage: {"trace_id": "182cd71ca8e2412e8cb24d07c7fae613", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.12, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_full_lifecycle0\\r"}
2026-06-28 01:48:24,810 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e2e-trace-abc", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "e2e-001", "size_bytes": 146, "compressed": true}
2026-06-28 01:48:24,812 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8839697bff99494bbbdffd21bc63d269", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 1, "fully_correlated": 1}
2026-06-28 01:48:24,818 [    INFO] agent.error_reporting_config: {"trace_id": "ac7e0826db7b4c5cb5e4bfb30c1c0555", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 1.0, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:48:24,819 [    INFO] agent.error_reporting_config: {"trace_id": "trace-e2e", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.01, "event_id": "evt-correlation-001", "error_type": "ValueError", "error_msg": "test", "level": "error"}
