2026-06-27 02:03:03,478 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:07,024 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.56498759678061, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.05819251832808, "duration_ms": 4.4, "level": "INFO"}
2026-06-27 02:03:07,033 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.48139394988227, "duration_ms": 3.73, "level": "INFO"}
2026-06-27 02:03:07,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 83.40250516517992, "duration_ms": 3.37, "level": "INFO"}
2026-06-27 02:03:07,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.05479499811781, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 89.57213072206781, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,048 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.86594545112627, "duration_ms": 4.24, "level": "INFO"}
2026-06-27 02:03:07,049 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 80.92745843380148, "duration_ms": 1.1, "level": "INFO"}
2026-06-27 02:03:07,054 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.46716376833464, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:07,057 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.47494366347459, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:03:07,062 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.53726031366891, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:03:07,066 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.0712827327438, "duration_ms": 4.44, "level": "INFO"}
2026-06-27 02:03:07,071 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79731786693817, "duration_ms": 4.72, "level": "INFO"}
2026-06-27 02:03:07,075 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 85.362280914547, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:03:07,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.23115763979371, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,083 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 83.78534377208354, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:03:07,087 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.02040631273226, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:03:07,090 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.29404664252995, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.68519752364246, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,097 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.61706900310777, "duration_ms": 3.35, "level": "INFO"}
2026-06-27 02:03:07,101 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.27352145256762, "duration_ms": 3.86, "level": "INFO"}
2026-06-27 02:03:07,105 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 87.04571836214923, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:03:07,110 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.95824383655662, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:03:07,113 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 82.27898275651548, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:03:07,117 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.39387963602107, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:03:07,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 80.79791976923627, "duration_ms": 5.08, "level": "INFO"}
2026-06-27 02:03:07,124 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.8279088636103, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:07,132 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 81.01001429409729, "duration_ms": 7.27, "level": "INFO"}
2026-06-27 02:03:07,135 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.27973603110092, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:03:07,140 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 86.356844442644, "duration_ms": 5.03, "level": "INFO"}
2026-06-27 02:03:07,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.14832178970084, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:03:07,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 83.70180967116883, "duration_ms": 4.87, "level": "INFO"}
2026-06-27 02:03:07,154 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.59507030771488, "duration_ms": 4.48, "level": "INFO"}
2026-06-27 02:03:07,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 82.66977822049114, "duration_ms": 4.99, "level": "INFO"}
2026-06-27 02:03:07,162 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.86654587712493, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:03:07,167 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 86.48035385246594, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:03:07,172 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.59131005666988, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:03:07,176 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 81.71138648198097, "duration_ms": 3.94, "level": "INFO"}
2026-06-27 02:03:07,181 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79126797950349, "duration_ms": 5.57, "level": "INFO"}
2026-06-27 02:03:07,185 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 81.63402493761929, "duration_ms": 3.22, "level": "INFO"}
2026-06-27 02:03:07,189 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.29455441757648, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:03:07,194 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 89.89523350636595, "duration_ms": 5.22, "level": "INFO"}
2026-06-27 02:03:07,199 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.89999759854093, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:03:07,203 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 85.56949743774646, "duration_ms": 4.47, "level": "INFO"}
2026-06-27 02:03:07,207 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:03:07,211 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,215 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:03:07,220 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 5.11, "level": "INFO"}
2026-06-27 02:03:07,223 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 2.52, "level": "INFO"}
2026-06-27 02:03:07,229 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 6.08, "level": "INFO"}
2026-06-27 02:03:07,232 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,236 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 3.24, "level": "INFO"}
2026-06-27 02:03:07,241 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,245 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,249 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,253 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 2.57, "level": "INFO"}
2026-06-27 02:03:07,257 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:03:07,260 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,264 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 3.88, "level": "INFO"}
2026-06-27 02:03:07,303 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 39.1, "level": "INFO"}
2026-06-27 02:03:07,308 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 4.87, "level": "INFO"}
2026-06-27 02:03:07,313 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 4.75, "level": "INFO"}
2026-06-27 02:03:07,318 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 4.79, "level": "INFO"}
2026-06-27 02:03:07,319 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 1.59, "level": "INFO"}
2026-06-27 02:03:07,326 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:03:07,329 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.07, "level": "INFO"}
2026-06-27 02:03:07,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 6.46, "level": "INFO"}
2026-06-27 02:03:07,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:03:07,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,349 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:03:07,354 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:03:07,358 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:03:07,363 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 4.64, "level": "INFO"}
2026-06-27 02:03:07,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:07,369 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.06, "level": "INFO"}
2026-06-27 02:03:07,375 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 5.52, "level": "INFO"}
2026-06-27 02:03:07,375 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:07,382 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:03:07,385 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:03:07,389 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.9, "level": "INFO"}
2026-06-27 02:03:07,392 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d81d735", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,393 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "5d81d735", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:03:07,398 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\874f6d11", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,432 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,434 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "c639d359", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "c639d359", "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:03:07,442 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:03:07,448 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 6.35, "level": "INFO"}
2026-06-27 02:03:07,451 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.27, "level": "INFO"}
2026-06-27 02:03:07,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:03:07,459 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:03:07,463 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:03:07,466 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:03:07,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,474 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:07,479 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.16, "level": "INFO"}
2026-06-27 02:03:07,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:03:07,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:03:07,492 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 7.03, "level": "INFO"}
2026-06-27 02:03:07,495 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.08, "level": "INFO"}
2026-06-27 02:03:07,501 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.13, "level": "INFO"}
2026-06-27 02:03:07,505 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:03:07,510 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:03:07,513 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.44, "level": "INFO"}
2026-06-27 02:03:07,515 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.48, "level": "INFO"}
2026-06-27 02:03:07,522 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 6.12, "level": "INFO"}
2026-06-27 02:03:07,525 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:03:07,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.15, "level": "INFO"}
