2026-06-28 01:48:53,645 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-28 01:48:56,216 [    INFO] agent.error_reporting_config: {"trace_id": "e30462809ed34fa582171817d38a78a4", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.0, "event_id": "event-id-123", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-28 01:48:56,220 [   ERROR] agent.error_reporting_config: {"trace_id": "f45c4f8a7e644c0e80920491129a5fbf", "module_name": "error_reporting_config", "action": "capture_error", "result": "capture_failed", "duration_ms": 0.0, "error": "scope failed", "code": "SENTRY_ERR_006", "exception_type": "RuntimeError"}
2026-06-28 01:48:56,224 [    INFO] agent.error_reporting_config: {"trace_id": "80fe98a46c9d421c9f4fc242c290d313", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.35, "event_id": "eid", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-28 01:48:56,228 [ WARNING] agent.error_reporting_config: {"trace_id": "aaddecb75f9445fba83ff61083d1f75c", "module_name": "error_reporting_config", "action": "capture_message", "result": "skipped_not_initialized", "duration_ms": 0.0}
2026-06-28 01:48:56,232 [    INFO] agent.error_reporting_config: {"trace_id": "4d7c9ab57e074fa9be410c625638d99d", "module_name": "error_reporting_config", "action": "capture_message", "result": "captured", "duration_ms": 1.0, "event_id": "msg-id-456", "msg_preview": "test msg", "level": "info"}
2026-06-28 01:48:56,307 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0bb3b01950cc4d9b9ae4ecec888f1208", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.39, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_creates_dir_and_db0\\replays"}
2026-06-28 01:48:56,311 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "2ea7f86d4d734828a48c1a95244ef396", "module_name": "replay_storage", "action": "init", "result": "init_failed", "duration_ms": 0.0, "error": "[WinError 3] 系统找不到指定的路径。: 'Z:\\\\'", "exception_type": "FileNotFoundError", "code": "REPLAY_ERR_002"}
2026-06-28 01:48:56,333 [    INFO] agent.monitoring.replay_storage: {"trace_id": "086fba7f611748a2b5389a11f5a40fd1", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.02, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_global_singleton0\\rs1"}
2026-06-28 01:48:56,333 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1be13c32fe494ea59087dbe915a9635c", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 18.02, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_global_singleton0\\rs1"}
2026-06-28 01:48:56,334 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3e9b5648d88e47a394264f764ad65d46", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 1.0}
2026-06-28 01:48:56,356 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7804af778a8c4d1b9af43aef94211936", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.41, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_json_success0\\r"}
2026-06-28 01:48:56,361 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,388 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a9237f1891174c16b99a228c80654928", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 23.1, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_gzip_base64_success0\\r"}
2026-06-28 01:48:56,393 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.56, "replay_id": "replay-mock-001", "size_bytes": 146, "compressed": true}
2026-06-28 01:48:56,417 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b970b3e68c324b61ac95f17f57df2f44", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.36, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_invalid_replay_id_r0\\r"}
2026-06-28 01:48:56,418 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_replay_id", "duration_ms": 0.0, "error": "replay_id 无效: 'invalid with spaces'", "code": "REPLAY_ERR_001"}
2026-06-28 01:48:56,443 [    INFO] agent.monitoring.replay_storage: {"trace_id": "83ada6d135234e6eb673525f7e94bb04", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.81, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_empty_data_raises1\\r"}
2026-06-28 01:48:56,443 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_data", "duration_ms": 0.0, "error": "data 为空或类型错误: str", "code": "REPLAY_ERR_001"}
2026-06-28 01:48:56,466 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0cf1e3dc5c6d4003b2aebee0a756f6d0", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.19, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_invalid_timestamp_r1\\r"}
2026-06-28 01:48:56,466 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_timestamp", "duration_ms": 0.0, "error": "timestamp 格式无效: 'not-a-date'", "code": "REPLAY_ERR_001", "raw_timestamp": "not-a-date"}
2026-06-28 01:48:56,491 [    INFO] agent.monitoring.replay_storage: {"trace_id": "56d5464bd948432196d53cc4fc3281e8", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.56, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_invalid_base64_rais0\\r"}
2026-06-28 01:48:56,492 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "b64_decode_failed", "duration_ms": 1.01, "error": "base64 解码失败: Invalid base64-encoded string: number of data characters (9) cannot be 1 more than a multiple of 4", "code": "REPLAY_ERR_005"}
2026-06-28 01:48:56,516 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6a694e839be343cb94f1a81a92bfa366", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.51, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_db_failure_rolls_ba0\\r"}
2026-06-28 01:48:56,517 [ WARNING] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "file_rolled_back", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_store_db_failure_rolls_ba0\\r\\20260628\\replay-mock-001.json"}
2026-06-28 01:48:56,517 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "db_write_failed", "duration_ms": 1.64, "error": "SQLite 写入失败: mock db failed", "code": "REPLAY_ERR_003", "exception_type": "Error"}
2026-06-28 01:48:56,540 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f778f9a1cf4e423ca5703b5a70ca5c50", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.42, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_by_id_found0\\r"}
2026-06-28 01:48:56,544 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.02, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,568 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6f93413bd9334269abce627bce6f4e86", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.82, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_by_id_not_found0\\r"}
2026-06-28 01:48:56,573 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.09, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,596 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d31d6c9dd6d04b0f921200e86f7f1259", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.47, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_data_by_id_json0\\r"}
2026-06-28 01:48:56,600 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.14, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,624 [    INFO] agent.monitoring.replay_storage: {"trace_id": "87cefdd468ff41d5949b5c67b0990572", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.14, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_data_by_id_gzip0\\r"}
2026-06-28 01:48:56,629 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "replay-mock-001", "size_bytes": 146, "compressed": true}
2026-06-28 01:48:56,651 [    INFO] agent.monitoring.replay_storage: {"trace_id": "daf1cea2552940498f7e7cd73ce79548", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.97, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_data_by_id_not_found_0\\r"}
2026-06-28 01:48:56,672 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9980c57c31dd40f0adeb3e7061d1a39c", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 15.11, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_data_file_missing_rai0\\r"}
2026-06-28 01:48:56,677 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.19, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,678 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "02137e0233b74e569e9fe40d79efb51a", "module_name": "replay_storage", "action": "get_data_by_id", "result": "file_missing", "duration_ms": 0.0, "error": "回放文件不存在: C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json（数据库记录存在，文件丢失）", "code": "REPLAY_ERR_002", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json", "replay_id": "replay-000"}
2026-06-28 01:48:56,701 [    INFO] agent.monitoring.replay_storage: {"trace_id": "625601db18ff44098ca4b36b6b57c212", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.02, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_list_by_trace_id1\\r"}
2026-06-28 01:48:56,705 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,710 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.91, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,714 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.6, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,738 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8029dca6d8a94c73bc3a07af5bd9860f", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.09, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_list_by_user_session1\\r"}
2026-06-28 01:48:56,744 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,748 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.86, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,752 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,777 [    INFO] agent.monitoring.replay_storage: {"trace_id": "74c51346ea6b48b1a9b644df4dd02c68", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.33, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_list_by_time_range1\\r"}
2026-06-28 01:48:56,781 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,785 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,789 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,810 [    INFO] agent.monitoring.replay_storage: {"trace_id": "47a8834d8d694e69a06ed4b9075f2bb1", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.86, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_list_recent_24h1\\r"}
2026-06-28 01:48:56,815 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,819 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.97, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,823 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.76, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,847 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d5c7b42b3c9a482c97817a5684d268be", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.11, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_list_invalid_limit_return0\\r"}
2026-06-28 01:48:56,851 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,855 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.13, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,860 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,864 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.08, "replay_id": "replay-003", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,868 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-004", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.81, "replay_id": "replay-004", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,892 [    INFO] agent.monitoring.replay_storage: {"trace_id": "05f842e8774247f0b2dbe92906501518", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.3, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_stats_empty_storage0\\r"}
2026-06-28 01:48:56,893 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0c8efa36a87b487ebe7aeb7b9598d20d", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.98, "total": 0, "fully_correlated": 0}
2026-06-28 01:48:56,917 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a7a912aa0e0741099895a7d5df708f48", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.27, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_stats_with_data0\\r"}
2026-06-28 01:48:56,921 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-stats-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,926 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.08, "replay_id": "replay-stats-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,927 [    INFO] agent.monitoring.replay_storage: {"trace_id": "257a54533ae14ddfba1db37367071b5d", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 2, "fully_correlated": 2}
2026-06-28 01:48:56,950 [    INFO] agent.monitoring.replay_storage: {"trace_id": "11bb22ea0d59466dadb70dd75b1aec1a", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.96, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_cleanup_removes_old_recor1\\r"}
2026-06-28 01:48:56,955 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.69, "replay_id": "replay-old-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,959 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.19, "replay_id": "replay-new-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,963 [    INFO] agent.monitoring.replay_storage: {"trace_id": "398fbf58f4694f5491305ee03eace5ca", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 4.0, "deleted_files": 1, "deleted_records": 1, "days": 30}
2026-06-28 01:48:56,986 [    INFO] agent.monitoring.replay_storage: {"trace_id": "43911d9fe927461f95136f6a208770d6", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.14, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_cleanup_with_no_old_recor0\\r"}
2026-06-28 01:48:56,990 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.89, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:48:56,991 [    INFO] agent.monitoring.replay_storage: {"trace_id": "afda64f98b8f40cf82e89c0c77b3e91a", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 1.0, "deleted_files": 0, "deleted_records": 0, "days": 30}
2026-06-28 01:48:57,014 [    INFO] agent.monitoring.replay_storage: {"trace_id": "2fa6286a63a6484ead5e88abd17ef967", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.72, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_returns_dict_with_require0\\r"}
2026-06-28 01:48:57,014 [    INFO] agent.monitoring.replay_storage: {"trace_id": "00e974a642f44b74a33d2f326e6bb7bb", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 18.72, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_returns_dict_with_require0\\r"}
2026-06-28 01:48:57,014 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d8b996b05f234c8f85598339bcf37eeb", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:57,041 [    INFO] agent.monitoring.replay_storage: {"trace_id": "216102dc8aee42fcbae9b5892c33728b", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.53, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_full_lifecycle0\\r"}
2026-06-28 01:48:57,045 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e2e-trace-abc", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.17, "replay_id": "e2e-001", "size_bytes": 144, "compressed": true}
2026-06-28 01:48:57,047 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4dae9e600080416faa75984e4ae45801", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 1, "fully_correlated": 1}
2026-06-28 01:48:57,051 [    INFO] agent.error_reporting_config: {"trace_id": "95d60a379dea4ebd9214b16d83891f14", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 1.0, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:48:57,053 [    INFO] agent.error_reporting_config: {"trace_id": "trace-e2e", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.0, "event_id": "evt-correlation-001", "error_type": "ValueError", "error_msg": "test", "level": "error"}
