2026-06-25 19:04:27,718 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:04:30,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.38, "level": "INFO"}
2026-06-25 19:04:30,424 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 2.94, "level": "INFO"}
2026-06-25 19:04:30,428 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,432 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-25 19:04:30,436 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 2.51, "level": "INFO"}
2026-06-25 19:04:30,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,442 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-25 19:04:30,446 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,450 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,454 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.5, "level": "INFO"}
2026-06-25 19:04:30,458 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.36, "level": "INFO"}
2026-06-25 19:04:30,462 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.74, "level": "INFO"}
2026-06-25 19:04:30,466 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-25 19:04:30,470 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,473 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 1.59, "level": "INFO"}
2026-06-25 19:04:30,480 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 6.71, "level": "INFO"}
2026-06-25 19:04:30,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-25 19:04:30,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-25 19:04:30,493 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 3.77, "level": "INFO"}
2026-06-25 19:04:30,497 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-25 19:04:30,500 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.14, "level": "INFO"}
2026-06-25 19:04:30,504 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.18, "level": "INFO"}
2026-06-25 19:04:30,507 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,511 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,515 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,518 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,522 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 2.14, "level": "INFO"}
2026-06-25 19:04:30,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.71, "level": "INFO"}
2026-06-25 19:04:30,536 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.09, "level": "INFO"}
2026-06-25 19:04:30,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.14, "level": "INFO"}
2026-06-25 19:04:30,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.05, "level": "INFO"}
2026-06-25 19:04:30,551 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 7.05, "level": "INFO"}
2026-06-25 19:04:30,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.58, "level": "INFO"}
2026-06-25 19:04:30,562 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 5.08, "level": "INFO"}
2026-06-25 19:04:30,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.81, "level": "INFO"}
2026-06-25 19:04:30,571 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 5.79, "level": "INFO"}
2026-06-25 19:04:30,577 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 5.99, "level": "INFO"}
2026-06-25 19:04:30,582 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.32, "level": "INFO"}
2026-06-25 19:04:30,588 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.04, "level": "INFO"}
2026-06-25 19:04:30,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.19, "level": "INFO"}
2026-06-25 19:04:30,598 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.85, "level": "INFO"}
2026-06-25 19:04:30,603 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 5.58, "level": "INFO"}
2026-06-25 19:04:30,607 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.49, "level": "INFO"}
2026-06-25 19:04:30,613 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 6.26, "level": "INFO"}
2026-06-25 19:04:30,620 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 7.08, "level": "INFO"}
2026-06-25 19:04:30,623 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.33, "level": "INFO"}
2026-06-25 19:04:30,631 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 8.09, "level": "INFO"}
2026-06-25 19:04:30,633 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-25 19:04:30,643 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 9.63, "level": "INFO"}
2026-06-25 19:04:30,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.54, "level": "INFO"}
2026-06-25 19:04:30,656 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 5.45, "level": "INFO"}
2026-06-25 19:04:30,663 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 7.09, "level": "INFO"}
2026-06-25 19:04:30,669 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 5.92, "level": "INFO"}
2026-06-25 19:04:30,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.26, "level": "INFO"}
2026-06-25 19:04:30,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.03, "level": "INFO"}
2026-06-25 19:04:30,688 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 8.24, "level": "INFO"}
2026-06-25 19:04:30,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 5.11, "level": "INFO"}
2026-06-25 19:04:30,708 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 15.09, "level": "INFO"}
2026-06-25 19:04:30,714 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.11, "level": "INFO"}
2026-06-25 19:04:30,719 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 19:04:30,724 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.38, "level": "INFO"}
2026-06-25 19:04:30,730 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 6.1, "level": "INFO"}
2026-06-25 19:04:30,733 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.05, "level": "INFO"}
2026-06-25 19:04:30,738 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 5.64, "level": "INFO"}
2026-06-25 19:04:30,744 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.89, "level": "INFO"}
2026-06-25 19:04:30,747 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,756 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 7.73, "level": "INFO"}
2026-06-25 19:04:30,764 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 7.55, "level": "INFO"}
2026-06-25 19:04:30,770 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.56, "level": "INFO"}
2026-06-25 19:04:30,776 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.77, "level": "INFO"}
2026-06-25 19:04:30,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 6.4, "level": "INFO"}
2026-06-25 19:04:30,787 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 2.97, "level": "INFO"}
2026-06-25 19:04:30,791 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.24, "level": "INFO"}
2026-06-25 19:04:30,796 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.62, "level": "INFO"}
2026-06-25 19:04:30,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-25 19:04:30,805 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 4.89, "level": "INFO"}
2026-06-25 19:04:30,813 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 5.99, "level": "INFO"}
2026-06-25 19:04:30,817 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0644172f", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,818 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "0644172f", "sample_size": 200, "is_significant": true, "winner": "treatment", "duration_ms": 1.0, "level": "INFO"}
2026-06-25 19:04:30,825 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\cab730a7", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:30,862 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:30,865 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "c48ef60b", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:30,873 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "c48ef60b", "duration_ms": 8.27, "level": "INFO"}
2026-06-25 19:04:30,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 86.39426798457883, "duration_ms": 6.55, "level": "INFO"}
2026-06-25 19:04:30,886 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.75010755222667, "duration_ms": 3.53, "level": "INFO"}
2026-06-25 19:04:30,890 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 82.7502931836912, "duration_ms": 4.42, "level": "INFO"}
2026-06-25 19:04:30,896 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.73210738148823, "duration_ms": 4.07, "level": "INFO"}
2026-06-25 19:04:30,902 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 87.36471214164013, "duration_ms": 5.62, "level": "INFO"}
2026-06-25 19:04:30,906 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.26699487422911, "duration_ms": 4.63, "level": "INFO"}
2026-06-25 19:04:30,912 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 88.92179567704845, "duration_ms": 5.04, "level": "INFO"}
2026-06-25 19:04:30,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.36938832629416, "duration_ms": 1.51, "level": "INFO"}
2026-06-25 19:04:30,920 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 84.21921819685271, "duration_ms": 6.67, "level": "INFO"}
2026-06-25 19:04:30,924 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.7979721943807, "duration_ms": 4.04, "level": "INFO"}
2026-06-25 19:04:30,928 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 82.18637974803603, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,931 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.55355288103362, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 80.26535969683863, "duration_ms": 4.07, "level": "INFO"}
2026-06-25 19:04:30,939 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.48837650686649, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,943 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 86.49884437779524, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,946 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.94941480603217, "duration_ms": 3.54, "level": "INFO"}
2026-06-25 19:04:30,950 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 82.20440622040697, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,953 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.39265683875908, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,957 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 88.09430456677826, "duration_ms": 3.19, "level": "INFO"}
2026-06-25 19:04:30,960 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.56498759678061, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:04:30,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 88.05819251832808, "duration_ms": 3.4, "level": "INFO"}
2026-06-25 19:04:30,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.48139394988227, "duration_ms": 3.91, "level": "INFO"}
2026-06-25 19:04:30,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 83.40250516517992, "duration_ms": 3.96, "level": "INFO"}
2026-06-25 19:04:30,975 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.05479499811781, "duration_ms": 3.56, "level": "INFO"}
2026-06-25 19:04:30,979 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "control", "metric_type": "quality_score", "value": 89.57213072206781, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:30,983 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c48ef60b", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.86594545112627, "duration_ms": 3.41, "level": "INFO"}
