2026-06-27 00:12:53,096 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 00:13:57,876 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:57,877 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 213.682, "memory_bytes": 1777573, "memory_peak_bytes": 2768308, "memory_sample_ms": 103.271, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.411, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 72}
2026-06-27 00:13:58,100 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:58,101 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 223.568, "memory_bytes": 1782962, "memory_peak_bytes": 2768308, "memory_sample_ms": 110.624, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 112.944, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 73}
2026-06-27 00:13:58,330 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:58,330 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 228.579, "memory_bytes": 1788407, "memory_peak_bytes": 2768308, "memory_sample_ms": 110.231, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 117.347, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 74}
2026-06-27 00:13:58,557 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:58,557 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 226.536, "memory_bytes": 1793846, "memory_peak_bytes": 2768308, "memory_sample_ms": 113.275, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.746, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 75}
2026-06-27 00:13:58,778 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:58,779 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 220.921, "memory_bytes": 1799619, "memory_peak_bytes": 2768308, "memory_sample_ms": 109.672, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 111.249, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 76}
2026-06-27 00:13:59,010 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:59,011 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 230.148, "memory_bytes": 1805008, "memory_peak_bytes": 2768308, "memory_sample_ms": 124.387, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.761, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 77}
2026-06-27 00:13:59,235 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:59,236 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 222.948, "memory_bytes": 1810447, "memory_peak_bytes": 2768308, "memory_sample_ms": 113.707, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 108.241, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 78}
2026-06-27 00:13:59,461 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:59,463 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 225.463, "memory_bytes": 1815612, "memory_peak_bytes": 2768308, "memory_sample_ms": 109.331, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 116.132, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 79}
2026-06-27 00:13:59,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:59,708 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 242.806, "memory_bytes": 1820827, "memory_peak_bytes": 2768308, "memory_sample_ms": 115.909, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 126.896, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 80}
2026-06-27 00:13:59,967 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:59,970 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 258.996, "memory_bytes": 1825992, "memory_peak_bytes": 2768308, "memory_sample_ms": 128.483, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 130.514, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 81}
2026-06-27 00:14:00,214 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:00,215 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 243.03, "memory_bytes": 1831157, "memory_peak_bytes": 2768308, "memory_sample_ms": 127.107, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 115.924, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 82}
2026-06-27 00:14:00,457 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:00,458 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 242.208, "memory_bytes": 1836371, "memory_peak_bytes": 2768308, "memory_sample_ms": 129.233, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 111.975, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 83}
2026-06-27 00:14:00,696 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:00,697 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 236.936, "memory_bytes": 1841536, "memory_peak_bytes": 2768308, "memory_sample_ms": 121.992, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.944, "db_pool_count": 0, "db_sample_ms": 1.0, "history_count": 84}
2026-06-27 00:14:00,948 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:00,949 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 251.243, "memory_bytes": 1846751, "memory_peak_bytes": 2768308, "memory_sample_ms": 128.391, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 122.853, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 85}
2026-06-27 00:14:01,189 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:01,189 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 237.814, "memory_bytes": 1851916, "memory_peak_bytes": 2768308, "memory_sample_ms": 126.472, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 111.342, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 86}
2026-06-27 00:14:01,405 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:01,406 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 214.985, "memory_bytes": 1857131, "memory_peak_bytes": 2768308, "memory_sample_ms": 114.209, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 100.777, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 87}
2026-06-27 00:14:01,622 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:01,623 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 215.586, "memory_bytes": 1862794, "memory_peak_bytes": 2768308, "memory_sample_ms": 112.274, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 103.312, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 88}
2026-06-27 00:14:01,840 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:01,840 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 217.593, "memory_bytes": 1867959, "memory_peak_bytes": 2768308, "memory_sample_ms": 112.541, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.052, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 89}
2026-06-27 00:14:02,072 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:02,073 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 230.905, "memory_bytes": 1873174, "memory_peak_bytes": 2768308, "memory_sample_ms": 120.922, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.982, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 90}
2026-06-27 00:14:02,295 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:02,296 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 221.78, "memory_bytes": 1878389, "memory_peak_bytes": 2768308, "memory_sample_ms": 114.7, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 107.08, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 91}
2026-06-27 00:14:02,522 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:02,523 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 224.979, "memory_bytes": 1883600, "memory_peak_bytes": 2768308, "memory_sample_ms": 118.45, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.529, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 92}
2026-06-27 00:14:02,754 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:02,755 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 228.884, "memory_bytes": 1888814, "memory_peak_bytes": 2768308, "memory_sample_ms": 115.67, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.214, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 93}
2026-06-27 00:14:02,985 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:02,986 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 230.055, "memory_bytes": 1989882, "memory_peak_bytes": 2768308, "memory_sample_ms": 123.207, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.848, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 94}
2026-06-27 00:14:03,217 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:03,218 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 229.875, "memory_bytes": 1995047, "memory_peak_bytes": 2768308, "memory_sample_ms": 119.847, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.028, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 95}
2026-06-27 00:14:03,448 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:03,449 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 229.942, "memory_bytes": 2000262, "memory_peak_bytes": 2768308, "memory_sample_ms": 119.555, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.386, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 96}
2026-06-27 00:14:03,679 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:03,680 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 229.228, "memory_bytes": 2005477, "memory_peak_bytes": 2768308, "memory_sample_ms": 121.511, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 107.717, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 97}
2026-06-27 00:14:03,910 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:03,910 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 229.369, "memory_bytes": 2011220, "memory_peak_bytes": 2768308, "memory_sample_ms": 122.994, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.375, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 98}
2026-06-27 00:14:04,137 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:04,138 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 224.355, "memory_bytes": 2016435, "memory_peak_bytes": 2768308, "memory_sample_ms": 118.241, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.114, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 99}
2026-06-27 00:14:04,380 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:04,381 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 241.225, "memory_bytes": 2021600, "memory_peak_bytes": 2768308, "memory_sample_ms": 123.83, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 117.395, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 100}
2026-06-27 00:14:04,609 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:04,610 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 226.55, "memory_bytes": 2026815, "memory_peak_bytes": 2768308, "memory_sample_ms": 122.843, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 103.707, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 101}
2026-06-27 00:14:04,844 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:04,845 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 232.276, "memory_bytes": 2032492, "memory_peak_bytes": 2768308, "memory_sample_ms": 121.593, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.683, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 102}
2026-06-27 00:14:05,083 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:05,084 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 236.31, "memory_bytes": 2037708, "memory_peak_bytes": 2768308, "memory_sample_ms": 126.528, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.782, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 103}
2026-06-27 00:14:05,330 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:05,331 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 245.38, "memory_bytes": 2042923, "memory_peak_bytes": 2768308, "memory_sample_ms": 131.557, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.824, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 104}
2026-06-27 00:14:05,568 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:05,569 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 236.95, "memory_bytes": 2048138, "memory_peak_bytes": 2768308, "memory_sample_ms": 126.116, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.833, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 105}
2026-06-27 00:14:05,816 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:05,817 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 246.153, "memory_bytes": 2053303, "memory_peak_bytes": 2768308, "memory_sample_ms": 131.78, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 114.372, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 106}
2026-06-27 00:14:06,053 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:06,054 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 235.354, "memory_bytes": 2058518, "memory_peak_bytes": 2768308, "memory_sample_ms": 129.243, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.111, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 107}
2026-06-27 00:14:06,288 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:06,290 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 233.069, "memory_bytes": 2063684, "memory_peak_bytes": 2768308, "memory_sample_ms": 127.946, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.123, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 108}
2026-06-27 00:14:06,530 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:06,531 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 240.364, "memory_bytes": 2068900, "memory_peak_bytes": 2768308, "memory_sample_ms": 129.344, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.019, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 109}
2026-06-27 00:14:06,770 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:06,770 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 237.357, "memory_bytes": 2074066, "memory_peak_bytes": 2768308, "memory_sample_ms": 125.561, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.697, "db_pool_count": 0, "db_sample_ms": 1.099, "history_count": 110}
2026-06-27 00:14:07,015 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:07,016 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 243.364, "memory_bytes": 2079284, "memory_peak_bytes": 2768308, "memory_sample_ms": 134.244, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.12, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 111}
2026-06-27 00:14:07,256 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:07,257 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 240.814, "memory_bytes": 2084449, "memory_peak_bytes": 2768308, "memory_sample_ms": 133.468, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.345, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 112}
2026-06-27 00:14:07,510 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:07,511 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 250.991, "memory_bytes": 2089615, "memory_peak_bytes": 2768308, "memory_sample_ms": 134.769, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 116.222, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 113}
2026-06-27 00:14:07,757 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:07,757 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 245.282, "memory_bytes": 2094831, "memory_peak_bytes": 2768308, "memory_sample_ms": 133.244, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 112.038, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 114}
2026-06-27 00:14:08,005 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:08,007 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 247.074, "memory_bytes": 2099947, "memory_peak_bytes": 2768308, "memory_sample_ms": 137.492, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.582, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 115}
2026-06-27 00:14:08,260 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:08,261 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 252.247, "memory_bytes": 2105113, "memory_peak_bytes": 2768308, "memory_sample_ms": 138.074, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.172, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 116}
2026-06-27 00:14:08,522 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:08,523 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 260.914, "memory_bytes": 2110279, "memory_peak_bytes": 2768308, "memory_sample_ms": 147.075, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.839, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 117}
2026-06-27 00:14:08,771 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:08,772 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 246.243, "memory_bytes": 2116021, "memory_peak_bytes": 2768308, "memory_sample_ms": 133.218, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.024, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 118}
2026-06-27 00:14:09,021 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:09,021 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 248.558, "memory_bytes": 2121187, "memory_peak_bytes": 2768308, "memory_sample_ms": 136.479, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 111.99, "db_pool_count": 0, "db_sample_ms": 0.089, "history_count": 119}
2026-06-27 00:14:09,269 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:09,271 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 246.11, "memory_bytes": 2126354, "memory_peak_bytes": 2768308, "memory_sample_ms": 142.616, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 103.495, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 120}
2026-06-27 00:14:09,519 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:09,520 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 247.551, "memory_bytes": 2131519, "memory_peak_bytes": 2768308, "memory_sample_ms": 140.832, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.719, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 121}
2026-06-27 00:14:09,777 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:09,777 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 255.274, "memory_bytes": 2136685, "memory_peak_bytes": 2768308, "memory_sample_ms": 144.704, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.57, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 122}
2026-06-27 00:14:10,029 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:10,030 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 250.786, "memory_bytes": 2141900, "memory_peak_bytes": 2768308, "memory_sample_ms": 140.675, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.108, "db_pool_count": 0, "db_sample_ms": 1.003, "history_count": 123}
2026-06-27 00:14:10,285 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
