2026-06-24 17:26:20,199 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 17:26:20,873 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,873 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,874 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: d666fd959c564e23
2026-06-24 17:26:20,874 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 44f992314bb6495e, span_id: d666fd959c564e23
2026-06-24 17:26:20,874 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-44f992314bb6495e-d666fd959c564e23-01', 'tracestate': ''}
2026-06-24 17:26:20,874 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-44f992314bb6495e-d666fd959c564e23-01', 'tracestate': ''}
2026-06-24 17:26:20,875 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,875 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-44f992314bb6495e-d666fd959c564e23-01
2026-06-24 17:26:20,875 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '44f992314bb6495e', 'd666fd959c564e23', '01'] (数量: 4)
2026-06-24 17:26:20,875 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=44f992314bb6495e, span_id=d666fd959c564e23, flags=01
2026-06-24 17:26:20,875 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,875 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,879 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,879 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 44f992314bb6495e
2026-06-24 17:26:20,879 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: d666fd959c564e23
2026-06-24 17:26:20,880 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: d666fd959c564e23
2026-06-24 17:26:20,880 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,880 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,880 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceA, operation=async_process
2026-06-24 17:26:20,880 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=44f992314bb6495e, span_id=d666fd959c564e23
2026-06-24 17:26:20,881 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,881 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: ccc4e38f8dde4699, 使用 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,881 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=44f992314bb6495e, span_id=ccc4e38f8dde4699
2026-06-24 17:26:20,881 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceA.async_process
2026-06-24 17:26:20,881 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceA.async_process", context=SpanContext(trace_id=0x902a2ecbdcd72db8fbeb25dda3cdf4c3, span_id=0x01e97dc3a83db68d, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,882 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceA', 'operation': 'async_process'}, trace_id=44f992314bb6495e
2026-06-24 17:26:20,882 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,882 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,882 [    INFO] agent.monitoring.tracing: {"trace_id": "44f992314bb6495e", "span_id": "ccc4e38f8dde4699", "service": "AsyncServiceA", "operation": "async_process", "event": "start", "timestamp": 1782293180.8816795, "level": "INFO"}
2026-06-24 17:26:20,882 [    INFO] test_trace_integration: [44f992314bb6495e] AsyncServiceA 异步处理请求
2026-06-24 17:26:20,895 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,895 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,895 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: ccc4e38f8dde4699
2026-06-24 17:26:20,895 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 44f992314bb6495e, span_id: ccc4e38f8dde4699
2026-06-24 17:26:20,895 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-44f992314bb6495e-ccc4e38f8dde4699-01', 'tracestate': ''}
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceA, operation=async_process, duration_ms=14.42
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.42}, trace_id=44f992314bb6495e
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,897 [    INFO] agent.monitoring.tracing: {"trace_id": "44f992314bb6495e", "span_id": "ccc4e38f8dde4699", "service": "AsyncServiceA", "operation": "async_process", "event": "end", "duration_ms": 14.42, "level": "INFO"}
2026-06-24 17:26:20,897 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,897 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,897 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=44f992314bb6495e, span_id=ccc4e38f8dde4699
2026-06-24 17:26:20,898 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=44f992314bb6495e, span_id=d666fd959c564e23
2026-06-24 17:26:20,898 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-44f992314bb6495e-ccc4e38f8dde4699-01', 'tracestate': ''}
2026-06-24 17:26:20,898 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,898 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-44f992314bb6495e-ccc4e38f8dde4699-01
2026-06-24 17:26:20,898 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '44f992314bb6495e', 'ccc4e38f8dde4699', '01'] (数量: 4)
2026-06-24 17:26:20,899 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=44f992314bb6495e, span_id=ccc4e38f8dde4699, flags=01
2026-06-24 17:26:20,899 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,899 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,901 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,901 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 44f992314bb6495e
2026-06-24 17:26:20,902 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: ccc4e38f8dde4699
2026-06-24 17:26:20,902 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: ccc4e38f8dde4699
2026-06-24 17:26:20,902 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,902 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,902 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceB, operation=async_process
2026-06-24 17:26:20,903 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=44f992314bb6495e, span_id=ccc4e38f8dde4699
2026-06-24 17:26:20,903 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,903 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 9588dce622cd4199, 使用 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,903 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=44f992314bb6495e, span_id=9588dce622cd4199
2026-06-24 17:26:20,903 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceB.async_process
2026-06-24 17:26:20,904 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceB.async_process", context=SpanContext(trace_id=0xc4c6ddd5103e40b14d1a00643fce9b7d, span_id=0x3fab7807abc97baa, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,904 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceB', 'operation': 'async_process'}, trace_id=44f992314bb6495e
2026-06-24 17:26:20,904 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,905 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,905 [    INFO] agent.monitoring.tracing: {"trace_id": "44f992314bb6495e", "span_id": "9588dce622cd4199", "service": "AsyncServiceB", "operation": "async_process", "event": "start", "timestamp": 1782293180.9036684, "level": "INFO"}
2026-06-24 17:26:20,905 [    INFO] test_trace_integration: [44f992314bb6495e] AsyncServiceB 异步处理请求
2026-06-24 17:26:20,926 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,926 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,926 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 9588dce622cd4199
2026-06-24 17:26:20,926 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 44f992314bb6495e, span_id: 9588dce622cd4199
2026-06-24 17:26:20,926 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-44f992314bb6495e-9588dce622cd4199-01', 'tracestate': ''}
2026-06-24 17:26:20,927 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceB, operation=async_process, duration_ms=24.03
2026-06-24 17:26:20,927 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,927 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,927 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,928 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 24.03}, trace_id=44f992314bb6495e
2026-06-24 17:26:20,928 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,928 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,929 [    INFO] agent.monitoring.tracing: {"trace_id": "44f992314bb6495e", "span_id": "9588dce622cd4199", "service": "AsyncServiceB", "operation": "async_process", "event": "end", "duration_ms": 24.03, "level": "INFO"}
2026-06-24 17:26:20,929 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,929 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,930 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=44f992314bb6495e, span_id=9588dce622cd4199
2026-06-24 17:26:20,930 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=44f992314bb6495e, span_id=ccc4e38f8dde4699
2026-06-24 17:26:20,930 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=async_request, duration_ms=59.02
2026-06-24 17:26:20,930 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,930 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,931 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,931 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 59.02}, trace_id=44f992314bb6495e
2026-06-24 17:26:20,932 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,932 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,932 [    INFO] agent.monitoring.tracing: {"trace_id": "44f992314bb6495e", "span_id": "d666fd959c564e23", "service": "APIGateway", "operation": "async_request", "event": "end", "duration_ms": 59.02, "level": "INFO"}
2026-06-24 17:26:20,932 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,933 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,933 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=44f992314bb6495e, span_id=d666fd959c564e23
2026-06-24 17:26:20,933 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,933 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-44f992314bb6495e-9588dce622cd4199-01', 'tracestate': ''}
2026-06-24 17:26:20,933 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,933 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-44f992314bb6495e-9588dce622cd4199-01
2026-06-24 17:26:20,934 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '44f992314bb6495e', '9588dce622cd4199', '01'] (数量: 4)
2026-06-24 17:26:20,934 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=44f992314bb6495e, span_id=9588dce622cd4199, flags=01
2026-06-24 17:26:20,934 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,934 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,938 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:26:20,939 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:26:20,939 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:26:20,939 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:26:20,943 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:26:20,943 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:26:20,943 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:26:20,943 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:26:20,944 [    INFO] test_trace_integration: 
=== 测试回调中的上下文保留 ===
2026-06-24 17:26:20,944 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,944 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,944 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Main, operation=operation
2026-06-24 17:26:20,944 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,945 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:26:20,945 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: acdceaf4184f453f, 使用 trace_id: 94b91ce45acc404e
2026-06-24 17:26:20,945 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=94b91ce45acc404e, span_id=acdceaf4184f453f
2026-06-24 17:26:20,945 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Main.operation
2026-06-24 17:26:20,945 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Main.operation", context=SpanContext(trace_id=0x461df507cfdb80786a7369c6f78a2be1, span_id=0x34a9684e49e93ab4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,946 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Main', 'operation': 'operation'}, trace_id=94b91ce45acc404e
2026-06-24 17:26:20,946 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,946 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,946 [    INFO] agent.monitoring.tracing: {"trace_id": "94b91ce45acc404e", "span_id": "acdceaf4184f453f", "service": "Main", "operation": "operation", "event": "start", "timestamp": 1782293180.9452457, "level": "INFO"}
2026-06-24 17:26:20,946 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 94b91ce45acc404e
2026-06-24 17:26:20,947 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: acdceaf4184f453f
2026-06-24 17:26:20,947 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 94b91ce45acc404e
2026-06-24 17:26:20,947 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: acdceaf4184f453f
2026-06-24 17:26:20,947 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 94b91ce45acc404e
2026-06-24 17:26:20,947 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 94b91ce45acc404e
2026-06-24 17:26:20,948 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: acdceaf4184f453f
2026-06-24 17:26:20,948 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: acdceaf4184f453f
2026-06-24 17:26:20,948 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 94b91ce45acc404e
2026-06-24 17:26:20,948 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 94b91ce45acc404e
2026-06-24 17:26:20,948 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 94b91ce45acc404e
2026-06-24 17:26:20,949 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: acdceaf4184f453f
2026-06-24 17:26:20,949 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: acdceaf4184f453f
2026-06-24 17:26:20,949 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Main, operation=operation, duration_ms=4.0
2026-06-24 17:26:20,949 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,949 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,949 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,950 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 4.0}, trace_id=94b91ce45acc404e
2026-06-24 17:26:20,950 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,950 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,950 [    INFO] agent.monitoring.tracing: {"trace_id": "94b91ce45acc404e", "span_id": "acdceaf4184f453f", "service": "Main", "operation": "operation", "event": "end", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 17:26:20,950 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,951 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,951 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=94b91ce45acc404e, span_id=acdceaf4184f453f
2026-06-24 17:26:20,951 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,953 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:26:20,953 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:26:20,953 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:26:20,954 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:26:20,957 [    INFO] test_trace_integration: 
=== 测试上下文诊断 ===
2026-06-24 17:26:20,958 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,958 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,958 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=ContextTest, operation=operation
2026-06-24 17:26:20,958 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,958 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:26:20,959 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: d777383ec0c248e1, 使用 trace_id: 9ab20dd3f8d14a2e
2026-06-24 17:26:20,959 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=9ab20dd3f8d14a2e, span_id=d777383ec0c248e1
2026-06-24 17:26:20,959 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=ContextTest.operation
2026-06-24 17:26:20,959 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="ContextTest.operation", context=SpanContext(trace_id=0x80d43f4b61af6f10b65c3ade4eb0cea6, span_id=0x2a9edea65e57650b, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,959 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'ContextTest', 'operation': 'operation'}, trace_id=9ab20dd3f8d14a2e
2026-06-24 17:26:20,960 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,960 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,960 [    INFO] agent.monitoring.tracing: {"trace_id": "9ab20dd3f8d14a2e", "span_id": "d777383ec0c248e1", "service": "ContextTest", "operation": "operation", "event": "start", "timestamp": 1782293180.9597914, "level": "INFO"}
2026-06-24 17:26:20,960 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 17:26:20,962 [    INFO] agent.monitoring.tracing: ================================================================================
2026-06-24 17:26:20,962 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 9ab20dd3f8d14a2e
2026-06-24 17:26:20,963 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: d777383ec0c248e1
2026-06-24 17:26:20,963 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 9ab20dd3f8d14a2e
2026-06-24 17:26:20,963 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: d777383ec0c248e1
2026-06-24 17:26:20,965 [    INFO] agent.monitoring.tracing:    trace_id: 9ab20dd3f8d14a2e
2026-06-24 17:26:20,965 [    INFO] agent.monitoring.tracing:    span_id: d777383ec0c248e1
2026-06-24 17:26:20,965 [    INFO] agent.monitoring.tracing:    parent_span_id: None
2026-06-24 17:26:20,967 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 9ab20dd3f8d14a2e
2026-06-24 17:26:20,967 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 17:26:20,967 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=ContextTest, operation=operation, duration_ms=8.0
2026-06-24 17:26:20,967 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,968 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,968 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,968 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 8.0}, trace_id=9ab20dd3f8d14a2e
2026-06-24 17:26:20,968 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,968 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,969 [    INFO] agent.monitoring.tracing: {"trace_id": "9ab20dd3f8d14a2e", "span_id": "d777383ec0c248e1", "service": "ContextTest", "operation": "operation", "event": "end", "duration_ms": 8.0, "level": "INFO"}
2026-06-24 17:26:20,969 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,969 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,969 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=9ab20dd3f8d14a2e, span_id=d777383ec0c248e1
2026-06-24 17:26:20,970 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,975 [    INFO] test_trace_integration: 
=== 测试诊断报告 ===
2026-06-24 17:26:20,975 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,976 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,976 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=DiagnosticTest, operation=operation
2026-06-24 17:26:20,976 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,976 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
