2026-06-24 15:43:48,268 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:43:49,244 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=fd3ea87bdd164acd, span_id=0586ea93
2026-06-24 15:43:49,245 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=2aaead548e5945af, span_id=ad776055
2026-06-24 15:43:49,245 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,245 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,246 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,246 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,250 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,250 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,251 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,251 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,251 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-24 15:43:49,251 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,251 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,252 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Test, operation=operation
2026-06-24 15:43:49,252 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,252 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: cb926075, 使用 trace_id: 3b06f58a225e490e
2026-06-24 15:43:49,252 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=3b06f58a225e490e, span_id=cb926075
2026-06-24 15:43:49,252 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Test.operation
2026-06-24 15:43:49,253 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Test.operation", context=SpanContext(trace_id=0x79cee335c6e6737b72b3cf508411041b, span_id=0xb974f4b125916afa, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,253 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=3b06f58a225e490e
2026-06-24 15:43:49,253 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,253 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,253 [    INFO] agent.monitoring.tracing: {"trace_id": "3b06f58a225e490e", "span_id": "cb926075", "service": "Test", "operation": "operation", "event": "start", "timestamp": 1782287029.2529356, "level": "INFO"}
2026-06-24 15:43:49,254 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Test, operation=operation, duration_ms=2.0
2026-06-24 15:43:49,254 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,254 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,254 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,254 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 2.0}, trace_id=3b06f58a225e490e
2026-06-24 15:43:49,255 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,255 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,255 [    INFO] agent.monitoring.tracing: {"trace_id": "3b06f58a225e490e", "span_id": "cb926075", "service": "Test", "operation": "operation", "event": "end", "duration_ms": 2.0, "level": "INFO"}
2026-06-24 15:43:49,255 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,256 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,256 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=3b06f58a225e490e, span_id=cb926075
2026-06-24 15:43:49,256 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,256 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,257 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,257 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,261 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,261 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,261 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,261 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,261 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 15:43:49,262 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,262 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,262 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Test, operation=operation
2026-06-24 15:43:49,262 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,263 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 126164b8, 使用 trace_id: dfc5f9b209cf4f34
2026-06-24 15:43:49,263 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=dfc5f9b209cf4f34, span_id=126164b8
2026-06-24 15:43:49,263 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Test.operation
2026-06-24 15:43:49,264 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Test.operation", context=SpanContext(trace_id=0xe7823e8cd1f839f470efc73b820124bf, span_id=0xaffbbbe8d4e898fa, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,264 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=dfc5f9b209cf4f34
2026-06-24 15:43:49,264 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,264 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,265 [    INFO] agent.monitoring.tracing: {"trace_id": "dfc5f9b209cf4f34", "span_id": "126164b8", "service": "Test", "operation": "operation", "event": "start", "timestamp": 1782287029.263911, "level": "INFO"}
2026-06-24 15:43:49,265 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Test, operation=operation, duration_ms=1.55
2026-06-24 15:43:49,265 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,265 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,265 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,265 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 1.55}, trace_id=dfc5f9b209cf4f34
2026-06-24 15:43:49,266 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,266 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,266 [    INFO] agent.monitoring.tracing: {"trace_id": "dfc5f9b209cf4f34", "span_id": "126164b8", "service": "Test", "operation": "operation", "event": "end", "duration_ms": 1.55, "level": "INFO"}
2026-06-24 15:43:49,266 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,267 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,267 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=dfc5f9b209cf4f34, span_id=126164b8
2026-06-24 15:43:49,267 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,267 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,267 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,268 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,271 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,271 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,272 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,272 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,272 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:43:49,273 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:43:49,273 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:43:49,273 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:43:49,273 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:43:49,273 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:43:49,275 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890-1234567812345678-01'}
2026-06-24 15:43:49,275 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:43:49,276 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890-1234567812345678-01
2026-06-24 15:43:49,276 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:43:49,276 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:43:49,276 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:43:49,279 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,279 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,279 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,279 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
