2026-06-24 15:48:51,327 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:48:51,956 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=op, duration_ms=15.58
2026-06-24 15:48:51,956 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,956 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:48:51,956 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,956 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=op, duration_ms=15.65
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=op, duration_ms=15.65
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 16.07}, trace_id=7ecfc7c7198746a4
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service4, operation=op, duration_ms=15.16
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.58}, trace_id=64faf6b58b0b4fab
2026-06-24 15:48:51,957 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:48:51,958 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,958 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,958 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,958 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,958 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,959 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,959 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,959 [    INFO] agent.monitoring.tracing: {"trace_id": "7ecfc7c7198746a4", "span_id": "d7752e06e5014652", "service": "Service0", "operation": "op", "event": "end", "duration_ms": 16.07, "level": "INFO"}
2026-06-24 15:48:51,959 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,960 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,960 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.65}, trace_id=02169fbd46864462
2026-06-24 15:48:51,960 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.65}, trace_id=0eac1dfa5cae401d
2026-06-24 15:48:51,960 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,960 [    INFO] agent.monitoring.tracing: {"trace_id": "64faf6b58b0b4fab", "span_id": "c79c33ff7e2f4443", "service": "Service1", "operation": "op", "event": "end", "duration_ms": 15.58, "level": "INFO"}
2026-06-24 15:48:51,961 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.16}, trace_id=f1a2a366bacc45ef
2026-06-24 15:48:51,961 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,961 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,962 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,962 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,962 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,962 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,962 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,963 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=7ecfc7c7198746a4, span_id=d7752e06e5014652
2026-06-24 15:48:51,963 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,963 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,963 [    INFO] agent.monitoring.tracing: {"trace_id": "02169fbd46864462", "span_id": "8e072a9361f148ad", "service": "Service2", "operation": "op", "event": "end", "duration_ms": 15.65, "level": "INFO"}
2026-06-24 15:48:51,964 [    INFO] agent.monitoring.tracing: {"trace_id": "0eac1dfa5cae401d", "span_id": "25f936e2df784289", "service": "Service3", "operation": "op", "event": "end", "duration_ms": 15.65, "level": "INFO"}
2026-06-24 15:48:51,964 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,964 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=64faf6b58b0b4fab, span_id=c79c33ff7e2f4443
2026-06-24 15:48:51,964 [    INFO] agent.monitoring.tracing: {"trace_id": "f1a2a366bacc45ef", "span_id": "3066a09181714e4d", "service": "Service4", "operation": "op", "event": "end", "duration_ms": 15.16, "level": "INFO"}
2026-06-24 15:48:51,964 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,965 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,965 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,965 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,966 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,966 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,967 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,967 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=02169fbd46864462, span_id=8e072a9361f148ad
2026-06-24 15:48:51,967 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0eac1dfa5cae401d, span_id=25f936e2df784289
2026-06-24 15:48:51,967 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=f1a2a366bacc45ef, span_id=3066a09181714e4d
2026-06-24 15:48:51,967 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,968 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,968 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,969 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:51,969 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:51,969 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:51,969 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:48:51,973 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:51,973 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:51,974 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:51,974 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:48:51,974 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-24 15:48:51,974 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:48:51,975 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001BB31D0A5A0>
2026-06-24 15:48:51,975 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Test, operation=operation
2026-06-24 15:48:51,975 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,975 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:48:51,976 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 2c56646c8c134170, 使用 trace_id: b6e85f254fdf4505
2026-06-24 15:48:51,976 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=b6e85f254fdf4505, span_id=2c56646c8c134170
2026-06-24 15:48:51,976 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Test.operation
2026-06-24 15:48:51,976 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Test.operation", context=SpanContext(trace_id=0x8d224484ca33c6bf2e9c28055ef0c67f, span_id=0x3f682b081dea86e9, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:48:51,976 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=b6e85f254fdf4505
2026-06-24 15:48:51,977 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:48:51,977 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,977 [    INFO] agent.monitoring.tracing: {"trace_id": "b6e85f254fdf4505", "span_id": "2c56646c8c134170", "service": "Test", "operation": "operation", "event": "start", "timestamp": 1782287331.9764488, "level": "INFO"}
2026-06-24 15:48:51,977 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Test, operation=operation, duration_ms=1.01
2026-06-24 15:48:51,977 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:48:51,978 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,978 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,978 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 1.01}, trace_id=b6e85f254fdf4505
2026-06-24 15:48:51,978 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,978 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,978 [    INFO] agent.monitoring.tracing: {"trace_id": "b6e85f254fdf4505", "span_id": "2c56646c8c134170", "service": "Test", "operation": "operation", "event": "end", "duration_ms": 1.01, "level": "INFO"}
2026-06-24 15:48:51,979 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,979 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,979 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b6e85f254fdf4505, span_id=2c56646c8c134170
2026-06-24 15:48:51,980 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,980 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:51,980 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:51,980 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:51,980 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:48:51,983 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:51,984 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:51,984 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:51,984 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001BB31D0A5A0>
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Test, operation=operation
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: ba1861dc9782424b, 使用 trace_id: 1dba0802e330420e
2026-06-24 15:48:51,985 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=1dba0802e330420e, span_id=ba1861dc9782424b
2026-06-24 15:48:51,986 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Test.operation
2026-06-24 15:48:51,986 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Test.operation", context=SpanContext(trace_id=0x5cd9a19aa75e5b277d1b86b7b06ccd63, span_id=0xa2b34e56e88aa3d0, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:48:51,986 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=1dba0802e330420e
2026-06-24 15:48:51,986 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:48:51,986 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,987 [    INFO] agent.monitoring.tracing: {"trace_id": "1dba0802e330420e", "span_id": "ba1861dc9782424b", "service": "Test", "operation": "operation", "event": "start", "timestamp": 1782287331.985863, "level": "INFO"}
2026-06-24 15:48:51,987 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Test, operation=operation, duration_ms=2.0
2026-06-24 15:48:51,987 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:48:51,987 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:48:51,988 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:48:51,988 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 2.0}, trace_id=1dba0802e330420e
2026-06-24 15:48:51,988 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:48:51,988 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:48:51,988 [    INFO] agent.monitoring.tracing: {"trace_id": "1dba0802e330420e", "span_id": "ba1861dc9782424b", "service": "Test", "operation": "operation", "event": "end", "duration_ms": 2.0, "level": "INFO"}
2026-06-24 15:48:51,989 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:48:51,989 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:48:51,989 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=1dba0802e330420e, span_id=ba1861dc9782424b
2026-06-24 15:48:51,989 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:48:51,990 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:51,990 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:51,990 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:51,990 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:48:51,993 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:51,995 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:51,995 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:51,995 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:48:51,995 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:48:51,995 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:48:51,996 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:48:51,996 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:48:51,996 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:48:51,996 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:48:51,996 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 32, span_id 长度: 16
2026-06-24 15:48:51,998 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890-1234567812345678-01'}
2026-06-24 15:48:51,998 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:48:51,998 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890-1234567812345678-01
2026-06-24 15:48:51,998 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:48:51,998 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:48:51,999 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:48:51,999 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:48:52,000 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:48:52,001 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:48:52,001 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:48:52,001 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
