2026-06-24 17:28:48,837 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 17:28:49,479 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 431f7707ef9e4661, 使用 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,480 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=255946ab5f5341b8, span_id=431f7707ef9e4661
2026-06-24 17:28:49,480 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.async_request
2026-06-24 17:28:49,480 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.async_request", context=SpanContext(trace_id=0xd726b0212aeba11287b93389957f01f3, span_id=0x3f9ba995291c82a5, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,481 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'async_request'}, trace_id=255946ab5f5341b8
2026-06-24 17:28:49,481 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,481 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,481 [    INFO] agent.monitoring.tracing: {"trace_id": "255946ab5f5341b8", "span_id": "431f7707ef9e4661", "service": "APIGateway", "operation": "async_request", "event": "start", "timestamp": 1782293329.4808059, "level": "INFO"}
2026-06-24 17:28:49,482 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,482 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,482 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 431f7707ef9e4661
2026-06-24 17:28:49,482 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 255946ab5f5341b8, span_id: 431f7707ef9e4661
2026-06-24 17:28:49,482 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-255946ab5f5341b8-431f7707ef9e4661-01', 'tracestate': ''}
2026-06-24 17:28:49,483 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-255946ab5f5341b8-431f7707ef9e4661-01', 'tracestate': ''}
2026-06-24 17:28:49,483 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,483 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-255946ab5f5341b8-431f7707ef9e4661-01
2026-06-24 17:28:49,483 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '255946ab5f5341b8', '431f7707ef9e4661', '01'] (数量: 4)
2026-06-24 17:28:49,483 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=255946ab5f5341b8, span_id=431f7707ef9e4661, flags=01
2026-06-24 17:28:49,484 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,484 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,488 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,488 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 255946ab5f5341b8
2026-06-24 17:28:49,488 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 431f7707ef9e4661
2026-06-24 17:28:49,489 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 431f7707ef9e4661
2026-06-24 17:28:49,489 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,489 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,489 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceA, operation=async_process
2026-06-24 17:28:49,489 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=255946ab5f5341b8, span_id=431f7707ef9e4661
2026-06-24 17:28:49,490 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,490 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: fa94eeb86f6b4cfa, 使用 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,490 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=255946ab5f5341b8, span_id=fa94eeb86f6b4cfa
2026-06-24 17:28:49,490 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceA.async_process
2026-06-24 17:28:49,490 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceA.async_process", context=SpanContext(trace_id=0xc5f0871751557887c0c25f4e603f4ce0, span_id=0x17c7a1113ba2448b, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,491 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceA', 'operation': 'async_process'}, trace_id=255946ab5f5341b8
2026-06-24 17:28:49,491 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,491 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,491 [    INFO] agent.monitoring.tracing: {"trace_id": "255946ab5f5341b8", "span_id": "fa94eeb86f6b4cfa", "service": "AsyncServiceA", "operation": "async_process", "event": "start", "timestamp": 1782293329.490368, "level": "INFO"}
2026-06-24 17:28:49,491 [    INFO] test_trace_integration: [255946ab5f5341b8] AsyncServiceA 异步处理请求
2026-06-24 17:28:49,507 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,507 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,507 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: fa94eeb86f6b4cfa
2026-06-24 17:28:49,508 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 255946ab5f5341b8, span_id: fa94eeb86f6b4cfa
2026-06-24 17:28:49,508 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-255946ab5f5341b8-fa94eeb86f6b4cfa-01', 'tracestate': ''}
2026-06-24 17:28:49,508 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceA, operation=async_process, duration_ms=18.08
2026-06-24 17:28:49,508 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,509 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,509 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,509 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 18.08}, trace_id=255946ab5f5341b8
2026-06-24 17:28:49,509 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,510 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,510 [    INFO] agent.monitoring.tracing: {"trace_id": "255946ab5f5341b8", "span_id": "fa94eeb86f6b4cfa", "service": "AsyncServiceA", "operation": "async_process", "event": "end", "duration_ms": 18.08, "level": "INFO"}
2026-06-24 17:28:49,510 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,510 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,511 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=255946ab5f5341b8, span_id=fa94eeb86f6b4cfa
2026-06-24 17:28:49,511 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=255946ab5f5341b8, span_id=431f7707ef9e4661
2026-06-24 17:28:49,511 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-255946ab5f5341b8-fa94eeb86f6b4cfa-01', 'tracestate': ''}
2026-06-24 17:28:49,511 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,512 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-255946ab5f5341b8-fa94eeb86f6b4cfa-01
2026-06-24 17:28:49,512 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '255946ab5f5341b8', 'fa94eeb86f6b4cfa', '01'] (数量: 4)
2026-06-24 17:28:49,512 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=255946ab5f5341b8, span_id=fa94eeb86f6b4cfa, flags=01
2026-06-24 17:28:49,512 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,512 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,515 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,516 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 255946ab5f5341b8
2026-06-24 17:28:49,516 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: fa94eeb86f6b4cfa
2026-06-24 17:28:49,516 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: fa94eeb86f6b4cfa
2026-06-24 17:28:49,516 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,516 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,517 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceB, operation=async_process
2026-06-24 17:28:49,517 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=255946ab5f5341b8, span_id=fa94eeb86f6b4cfa
2026-06-24 17:28:49,517 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,517 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 5dc725f80ffe4b6b, 使用 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,518 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=255946ab5f5341b8, span_id=5dc725f80ffe4b6b
2026-06-24 17:28:49,518 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceB.async_process
2026-06-24 17:28:49,518 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceB.async_process", context=SpanContext(trace_id=0xb61d272c5e008a403878f02e580f5a38, span_id=0xd94405d7efce7eda, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,518 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceB', 'operation': 'async_process'}, trace_id=255946ab5f5341b8
2026-06-24 17:28:49,519 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,519 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,519 [    INFO] agent.monitoring.tracing: {"trace_id": "255946ab5f5341b8", "span_id": "5dc725f80ffe4b6b", "service": "AsyncServiceB", "operation": "async_process", "event": "start", "timestamp": 1782293329.5183344, "level": "INFO"}
2026-06-24 17:28:49,519 [    INFO] test_trace_integration: [255946ab5f5341b8] AsyncServiceB 异步处理请求
2026-06-24 17:28:49,538 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,538 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 255946ab5f5341b8
2026-06-24 17:28:49,538 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 5dc725f80ffe4b6b
2026-06-24 17:28:49,539 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 255946ab5f5341b8, span_id: 5dc725f80ffe4b6b
2026-06-24 17:28:49,539 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-255946ab5f5341b8-5dc725f80ffe4b6b-01', 'tracestate': ''}
2026-06-24 17:28:49,539 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceB, operation=async_process, duration_ms=21.23
2026-06-24 17:28:49,540 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,540 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,540 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,540 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 21.23}, trace_id=255946ab5f5341b8
2026-06-24 17:28:49,540 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,541 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,541 [    INFO] agent.monitoring.tracing: {"trace_id": "255946ab5f5341b8", "span_id": "5dc725f80ffe4b6b", "service": "AsyncServiceB", "operation": "async_process", "event": "end", "duration_ms": 21.23, "level": "INFO"}
2026-06-24 17:28:49,541 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,541 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,542 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=255946ab5f5341b8, span_id=5dc725f80ffe4b6b
2026-06-24 17:28:49,542 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=255946ab5f5341b8, span_id=fa94eeb86f6b4cfa
2026-06-24 17:28:49,542 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=async_request, duration_ms=62.12
2026-06-24 17:28:49,542 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,543 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,543 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,543 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 62.12}, trace_id=255946ab5f5341b8
2026-06-24 17:28:49,543 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,543 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,544 [    INFO] agent.monitoring.tracing: {"trace_id": "255946ab5f5341b8", "span_id": "431f7707ef9e4661", "service": "APIGateway", "operation": "async_request", "event": "end", "duration_ms": 62.12, "level": "INFO"}
2026-06-24 17:28:49,544 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,545 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,545 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=255946ab5f5341b8, span_id=431f7707ef9e4661
2026-06-24 17:28:49,545 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,546 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-255946ab5f5341b8-5dc725f80ffe4b6b-01', 'tracestate': ''}
2026-06-24 17:28:49,546 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,546 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-255946ab5f5341b8-5dc725f80ffe4b6b-01
2026-06-24 17:28:49,546 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '255946ab5f5341b8', '5dc725f80ffe4b6b', '01'] (数量: 4)
2026-06-24 17:28:49,546 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=255946ab5f5341b8, span_id=5dc725f80ffe4b6b, flags=01
2026-06-24 17:28:49,547 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,547 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,550 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:28:49,550 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:28:49,550 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:28:49,551 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:28:49,555 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:28:49,555 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:28:49,556 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:28:49,556 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:28:49,556 [    INFO] test_trace_integration: 
=== 测试回调中的上下文保留 ===
2026-06-24 17:28:49,556 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,556 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,557 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Main, operation=operation
2026-06-24 17:28:49,557 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,557 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:28:49,557 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: a592e038a55146e3, 使用 trace_id: 521f52a195454690
2026-06-24 17:28:49,557 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=521f52a195454690, span_id=a592e038a55146e3
2026-06-24 17:28:49,557 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Main.operation
2026-06-24 17:28:49,558 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Main.operation", context=SpanContext(trace_id=0x47cecf39fbbafe131d468cf50579b053, span_id=0x20f71c313d217256, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,558 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Main', 'operation': 'operation'}, trace_id=521f52a195454690
2026-06-24 17:28:49,558 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,558 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,558 [    INFO] agent.monitoring.tracing: {"trace_id": "521f52a195454690", "span_id": "a592e038a55146e3", "service": "Main", "operation": "operation", "event": "start", "timestamp": 1782293329.5572839, "level": "INFO"}
2026-06-24 17:28:49,559 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 521f52a195454690
2026-06-24 17:28:49,559 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: a592e038a55146e3
2026-06-24 17:28:49,559 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 521f52a195454690
2026-06-24 17:28:49,559 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: a592e038a55146e3
2026-06-24 17:28:49,559 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 521f52a195454690
2026-06-24 17:28:49,559 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 521f52a195454690
2026-06-24 17:28:49,560 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: a592e038a55146e3
2026-06-24 17:28:49,560 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: a592e038a55146e3
2026-06-24 17:28:49,560 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 521f52a195454690
2026-06-24 17:28:49,560 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 521f52a195454690
2026-06-24 17:28:49,561 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 521f52a195454690
2026-06-24 17:28:49,561 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: a592e038a55146e3
2026-06-24 17:28:49,561 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: a592e038a55146e3
2026-06-24 17:28:49,561 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Main, operation=operation, duration_ms=4.0
2026-06-24 17:28:49,562 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,562 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,562 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,562 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 4.0}, trace_id=521f52a195454690
2026-06-24 17:28:49,563 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,563 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,563 [    INFO] agent.monitoring.tracing: {"trace_id": "521f52a195454690", "span_id": "a592e038a55146e3", "service": "Main", "operation": "operation", "event": "end", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 17:28:49,563 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,564 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,564 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=521f52a195454690, span_id=a592e038a55146e3
2026-06-24 17:28:49,564 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,566 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:28:49,566 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:28:49,567 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:28:49,567 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:28:49,571 [    INFO] test_trace_integration: 
=== 测试上下文诊断 ===
2026-06-24 17:28:49,571 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,571 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,572 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=ContextTest, operation=operation
2026-06-24 17:28:49,572 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,572 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:28:49,572 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 11eae224fd5d47a5, 使用 trace_id: ce064f913d674478
2026-06-24 17:28:49,573 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=ce064f913d674478, span_id=11eae224fd5d47a5
2026-06-24 17:28:49,573 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=ContextTest.operation
2026-06-24 17:28:49,573 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="ContextTest.operation", context=SpanContext(trace_id=0xc1738320c5f5e9ba1b16bf7e54a6ab80, span_id=0xb33e347363340cb6, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,573 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'ContextTest', 'operation': 'operation'}, trace_id=ce064f913d674478
2026-06-24 17:28:49,574 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,574 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,574 [    INFO] agent.monitoring.tracing: {"trace_id": "ce064f913d674478", "span_id": "11eae224fd5d47a5", "service": "ContextTest", "operation": "operation", "event": "start", "timestamp": 1782293329.573293, "level": "INFO"}
2026-06-24 17:28:49,574 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 17:28:49,576 [    INFO] agent.monitoring.tracing: ================================================================================
2026-06-24 17:28:49,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: ce064f913d674478
2026-06-24 17:28:49,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 11eae224fd5d47a5
2026-06-24 17:28:49,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: ce064f913d674478
2026-06-24 17:28:49,577 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 11eae224fd5d47a5
2026-06-24 17:28:49,578 [    INFO] agent.monitoring.tracing:    trace_id: ce064f913d674478
2026-06-24 17:28:49,579 [    INFO] agent.monitoring.tracing:    span_id: 11eae224fd5d47a5
2026-06-24 17:28:49,579 [    INFO] agent.monitoring.tracing:    parent_span_id: None
2026-06-24 17:28:49,581 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: ce064f913d674478
2026-06-24 17:28:49,581 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 17:28:49,581 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=ContextTest, operation=operation, duration_ms=8.41
2026-06-24 17:28:49,581 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,581 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,582 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,582 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 8.41}, trace_id=ce064f913d674478
2026-06-24 17:28:49,582 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,582 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
