2026-06-25 11:11:31,200 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:11:39,856 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 3.78, "level": "INFO"}
2026-06-25 11:11:39,860 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-25 11:11:39,864 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:39,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.55, "level": "INFO"}
2026-06-25 11:11:39,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.12, "level": "INFO"}
2026-06-25 11:11:39,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.9, "level": "INFO"}
2026-06-25 11:11:39,880 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:39,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:39,889 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:39,892 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.46, "level": "INFO"}
2026-06-25 11:11:39,896 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:39,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:39,905 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.43, "level": "INFO"}
2026-06-25 11:11:39,909 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:39,914 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.82, "level": "INFO"}
2026-06-25 11:11:39,918 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:39,924 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 6.08, "level": "INFO"}
2026-06-25 11:11:39,929 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.85, "level": "INFO"}
2026-06-25 11:11:39,934 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:39,938 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:39,942 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.15, "level": "INFO"}
2026-06-25 11:11:39,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.25, "level": "INFO"}
2026-06-25 11:11:39,953 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:39,959 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.01, "level": "INFO"}
2026-06-25 11:11:39,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.63, "level": "INFO"}
2026-06-25 11:11:39,971 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 6.34, "level": "INFO"}
2026-06-25 11:11:39,976 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 5.76, "level": "INFO"}
2026-06-25 11:11:39,983 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 6.58, "level": "INFO"}
2026-06-25 11:11:39,989 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.89, "level": "INFO"}
2026-06-25 11:11:39,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 5.58, "level": "INFO"}
2026-06-25 11:11:40,001 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 7.02, "level": "INFO"}
2026-06-25 11:11:40,007 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,012 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.23, "level": "INFO"}
2026-06-25 11:11:40,017 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.98, "level": "INFO"}
2026-06-25 11:11:40,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:40,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 6.03, "level": "INFO"}
2026-06-25 11:11:40,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 6.15, "level": "INFO"}
2026-06-25 11:11:40,040 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,051 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 11.04, "level": "INFO"}
2026-06-25 11:11:40,061 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 9.83, "level": "INFO"}
2026-06-25 11:11:40,068 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 6.83, "level": "INFO"}
2026-06-25 11:11:40,075 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 7.33, "level": "INFO"}
2026-06-25 11:11:40,082 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.51, "level": "INFO"}
2026-06-25 11:11:40,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.31, "level": "INFO"}
2026-06-25 11:11:40,096 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 6.83, "level": "INFO"}
2026-06-25 11:11:40,102 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 5.76, "level": "INFO"}
2026-06-25 11:11:40,108 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 5.8, "level": "INFO"}
2026-06-25 11:11:40,116 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 6.94, "level": "INFO"}
2026-06-25 11:11:40,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 6.53, "level": "INFO"}
2026-06-25 11:11:40,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,134 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 7.2, "level": "INFO"}
2026-06-25 11:11:40,142 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 7.59, "level": "INFO"}
2026-06-25 11:11:40,150 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.71, "level": "INFO"}
2026-06-25 11:11:40,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.65, "level": "INFO"}
2026-06-25 11:11:40,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.68, "level": "INFO"}
2026-06-25 11:11:40,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 7.17, "level": "INFO"}
2026-06-25 11:11:40,172 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:40,177 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,182 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.16, "level": "INFO"}
2026-06-25 11:11:40,186 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:40,192 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:11:40,197 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-25 11:11:40,225 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 26.72, "level": "INFO"}
2026-06-25 11:11:40,229 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.74, "level": "INFO"}
2026-06-25 11:11:40,233 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,237 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:40,241 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:11:40,245 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:11:40,250 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,257 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 6.58, "level": "INFO"}
2026-06-25 11:11:40,261 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,265 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,271 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.67, "level": "INFO"}
2026-06-25 11:11:40,277 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.98, "level": "INFO"}
2026-06-25 11:11:40,282 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,288 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 4.7, "level": "INFO"}
2026-06-25 11:11:40,293 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 5.11, "level": "INFO"}
2026-06-25 11:11:40,298 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,302 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.34, "level": "INFO"}
2026-06-25 11:11:40,309 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 5.55, "level": "INFO"}
2026-06-25 11:11:40,314 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,319 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,324 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.64, "level": "INFO"}
2026-06-25 11:11:40,329 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:40,334 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.32, "level": "INFO"}
2026-06-25 11:11:40,339 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 4.47, "level": "INFO"}
2026-06-25 11:11:40,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.98, "level": "INFO"}
2026-06-25 11:11:40,349 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.98, "level": "INFO"}
2026-06-25 11:11:40,355 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,359 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:40,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 5.86, "level": "INFO"}
2026-06-25 11:11:40,370 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4a6e9e55", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:40,372 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "4a6e9e55", "sample_size": 200, "is_significant": true, "winner": "treatment", "duration_ms": 0.79, "level": "INFO"}
2026-06-25 11:11:40,377 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\8989291f", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:11:42,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:11:42,688 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "d1cea39b", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:11:43,027 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "d1cea39b", "duration_ms": 338.39, "level": "INFO"}
2026-06-25 11:11:43,609 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 580.84, "level": "INFO"}
2026-06-25 11:11:43,616 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.0, "duration_ms": 6.46, "level": "INFO"}
2026-06-25 11:11:43,620 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "control", "metric_type": "quality_score", "value": 86.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:43,624 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.0, "duration_ms": 3.03, "level": "INFO"}
2026-06-25 11:11:43,629 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "control", "metric_type": "quality_score", "value": 87.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-25 11:11:43,633 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.0, "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:11:43,637 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.35, "level": "INFO"}
2026-06-25 11:11:43,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:43,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "control", "metric_type": "quality_score", "value": 86.0, "duration_ms": 2.65, "level": "INFO"}
2026-06-25 11:11:43,648 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.0, "duration_ms": 3.03, "level": "INFO"}
2026-06-25 11:11:43,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "control", "metric_type": "quality_score", "value": 87.0, "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:11:43,655 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d1cea39b", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.0, "duration_ms": 2.95, "level": "INFO"}
