2026-06-27 00:04:05,584 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 00:04:20,108 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,108 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_persisted_history_on0\\test_history.jsonl"}
2026-06-27 00:04:20,120 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,120 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,120 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "load_persisted_history", "duration_ms": 0, "loaded": 5, "path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_persisted_history_on0\\test_history.jsonl"}
2026-06-27 00:04:20,120 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,120 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,125 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,125 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,139 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,140 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_only_once0\\test_history.jsonl"}
2026-06-27 00:04:20,313 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,474 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,656 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,658 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,659 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,659 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,660 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,660 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_only_once0\\test_history.jsonl"}
2026-06-27 00:04:20,668 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,669 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,670 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "load_persisted_history", "duration_ms": 0, "loaded": 3, "path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_only_once0\\test_history.jsonl"}
2026-06-27 00:04:20,670 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,671 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,673 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,674 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,688 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,689 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_missing_file_returns0\\test_history.jsonl"}
2026-06-27 00:04:20,692 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,692 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,710 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_expired_data_filtered_on_0\\test_history.jsonl"}
2026-06-27 00:04:20,885 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,890 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,891 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,891 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,892 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,892 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_expired_data_filtered_on_0\\test_history.jsonl"}
2026-06-27 00:04:20,896 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,897 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,898 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "load_persisted_history", "duration_ms": 0, "loaded": 1, "path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_expired_data_filtered_on_0\\test_history.jsonl"}
2026-06-27 00:04:20,899 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,900 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,902 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,903 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:20,917 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:20,918 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_rewrite_removes_expired0\\test_history.jsonl"}
2026-06-27 00:04:21,081 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,085 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,085 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:21,089 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,091 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,092 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:21,107 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,108 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_cleanup_public_api0\\test_history.jsonl"}
2026-06-27 00:04:21,276 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,446 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,635 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,635 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,641 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,644 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,645 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:21,660 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,661 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_dict_to_snapshot_roundtri0\\test_history.jsonl"}
2026-06-27 00:04:21,833 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,839 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,840 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,841 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:21,855 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,855 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_dict_to_snapshot_partial_0\\test_history.jsonl"}
2026-06-27 00:04:21,861 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,862 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:21,876 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,877 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_dict_to_snapshot_invalid_0\\test_history.jsonl"}
2026-06-27 00:04:21,881 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,882 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:21,898 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:21,898 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_skips_corrupt_lines0\\test_history.jsonl"}
2026-06-27 00:04:22,073 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,075 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,075 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,078 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,078 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,078 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_skips_corrupt_lines0\\test_history.jsonl"}
2026-06-27 00:04:22,081 [ WARNING] agent.monitoring.resource_monitor: [ResourceMonitor] 历史行解析失败，跳过: Expecting value: line 1 column 1 (char 0)
2026-06-27 00:04:22,081 [ WARNING] agent.monitoring.resource_monitor: [ResourceMonitor] 历史行解析失败，跳过: Expecting property name enclosed in double quotes: line 1 column 2 (char 1)
2026-06-27 00:04:22,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,084 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "load_persisted_history", "duration_ms": 0, "loaded": 1, "path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_load_skips_corrupt_lines0\\test_history.jsonl"}
2026-06-27 00:04:22,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,088 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,090 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,091 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,105 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,106 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_persist_failure_does_not_0\\test_history.jsonl"}
2026-06-27 00:04:22,282 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,283 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,285 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,286 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,303 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,305 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_disabled_persist_no_write0\\test_history.jsonl"}
2026-06-27 00:04:22,483 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,488 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,488 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,505 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,505 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_flush_empty_buffer_noop0\\test_history.jsonl"}
2026-06-27 00:04:22,510 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,510 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,526 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,526 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_get_persist_status0\\test_history.jsonl"}
2026-06-27 00:04:22,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,710 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,725 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,726 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_get_status_includes_persi0\\test_history.jsonl"}
2026-06-27 00:04:22,730 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,731 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,745 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,746 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100, "persist_enabled": true, "persist_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-438\\test_get_persist_status_disabl0\\test_history.jsonl"}
2026-06-27 00:04:22,750 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,751 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-27 00:04:22,764 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:22,765 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1000, "persist_enabled": false, "persist_path": "data\\resource_monitor_history.jsonl"}
2026-06-27 00:04:23,559 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:23,560 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:23,840 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:24,287 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:24,318 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:24,348 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:24,808 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:25,486 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:25,510 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:25,540 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:25,756 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:25,932 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:26,068 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:26,069 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:26,303 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:26,320 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:26,771 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:27,558 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:27,586 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:27,715 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:27,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:27,774 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:27,810 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:28,034 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:28,243 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:29,025 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:29,073 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:29,205 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:29,457 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:29,568 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:30,312 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:30,466 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:30,480 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:30,623 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:30,639 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:30,855 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:31,101 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:31,441 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:31,989 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:32,008 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:32,162 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:32,163 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:32,163 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:32,240 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:32,440 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:33,273 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:33,544 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:33,548 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:33,692 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:33,973 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:33,988 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:34,026 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:34,585 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:34,765 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,313 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,329 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,542 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,772 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,925 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,956 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:35,989 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:36,262 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:36,395 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:37,615 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:37,626 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:37,658 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:37,886 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:38,008 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:38,225 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:38,241 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:38,258 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:39,086 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:39,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:39,476 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:39,822 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:40,053 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:40,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:40,264 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:40,265 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:41,149 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:41,173 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:41,224 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:41,257 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:41,652 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:04:41,997 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
