2026-06-27 02:02:54,656 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:57,854 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.39387963602107, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:57,857 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 80.79791976923627, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:02:57,861 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.8279088636103, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:57,866 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 81.01001429409729, "duration_ms": 5.12, "level": "INFO"}
2026-06-27 02:02:57,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.27973603110092, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:57,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 86.356844442644, "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:02:57,879 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.14832178970084, "duration_ms": 4.21, "level": "INFO"}
2026-06-27 02:02:57,883 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 83.70180967116883, "duration_ms": 4.31, "level": "INFO"}
2026-06-27 02:02:57,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.59507030771488, "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:02:57,892 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 82.66977822049114, "duration_ms": 7.57, "level": "INFO"}
2026-06-27 02:02:57,895 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.86654587712493, "duration_ms": 2.57, "level": "INFO"}
2026-06-27 02:02:57,901 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 86.48035385246594, "duration_ms": 6.06, "level": "INFO"}
2026-06-27 02:02:57,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.59131005666988, "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:02:57,908 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 81.71138648198097, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:57,912 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79126797950349, "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:02:57,916 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 81.63402493761929, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:57,920 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.29455441757648, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:57,924 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 89.89523350636595, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:02:57,928 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.89999759854093, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:57,932 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 85.56949743774646, "duration_ms": 3.71, "level": "INFO"}
2026-06-27 02:02:57,934 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:02:57,939 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 5.07, "level": "INFO"}
2026-06-27 02:02:57,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:57,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 4.14, "level": "INFO"}
2026-06-27 02:02:57,952 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 3.73, "level": "INFO"}
2026-06-27 02:02:57,955 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:02:57,959 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:57,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:02:57,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 4.59, "level": "INFO"}
2026-06-27 02:02:57,976 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 6.65, "level": "INFO"}
2026-06-27 02:02:57,979 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:57,981 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 2.12, "level": "INFO"}
2026-06-27 02:02:57,984 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:02:57,989 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:02:57,995 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:02:58,001 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 5.68, "level": "INFO"}
2026-06-27 02:02:58,005 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 4.54, "level": "INFO"}
2026-06-27 02:02:58,009 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:02:58,015 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 5.93, "level": "INFO"}
2026-06-27 02:02:58,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:58,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:58,027 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:58,031 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 3.94, "level": "INFO"}
2026-06-27 02:02:58,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:58,038 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:58,042 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:02:58,046 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:02:58,050 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 3.27, "level": "INFO"}
2026-06-27 02:02:58,056 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 6.22, "level": "INFO"}
2026-06-27 02:02:58,060 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 3.77, "level": "INFO"}
2026-06-27 02:02:58,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:02:58,069 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:58,073 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 3.79, "level": "INFO"}
2026-06-27 02:02:58,075 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 2.0, "level": "INFO"}
2026-06-27 02:02:58,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 4.24, "level": "INFO"}
2026-06-27 02:02:58,083 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:02:58,088 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bb6f9b0f", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:02:58,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "bb6f9b0f", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:58,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\f06b16b4", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,123 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "71ef3d10", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,131 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "71ef3d10", "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:02:58,134 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.35, "level": "INFO"}
2026-06-27 02:02:58,139 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.58, "level": "INFO"}
2026-06-27 02:02:58,142 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.77, "level": "INFO"}
2026-06-27 02:02:58,147 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:58,151 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.86, "level": "INFO"}
2026-06-27 02:02:58,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:02:58,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:58,163 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:02:58,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:02:58,171 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:02:58,173 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:02:58,175 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:58,182 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 7.28, "level": "INFO"}
2026-06-27 02:02:58,185 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.66, "level": "INFO"}
2026-06-27 02:02:58,189 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:02:58,193 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.06, "level": "INFO"}
2026-06-27 02:02:58,198 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:02:58,202 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:02:58,208 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:02:58,212 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:02:58,215 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.48, "level": "INFO"}
2026-06-27 02:02:58,219 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:02:58,223 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:58,225 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.09, "level": "INFO"}
2026-06-27 02:02:58,232 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 7.05, "level": "INFO"}
2026-06-27 02:02:58,236 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.28, "level": "INFO"}
2026-06-27 02:02:58,239 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:02:58,244 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:58,249 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.71, "level": "INFO"}
2026-06-27 02:02:58,253 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:58,256 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:02:58,259 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:02:58,265 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.16, "level": "INFO"}
2026-06-27 02:02:58,268 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.07, "level": "INFO"}
2026-06-27 02:02:58,269 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.53, "level": "INFO"}
2026-06-27 02:02:58,275 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:02:58,281 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.07, "level": "INFO"}
2026-06-27 02:02:58,285 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:02:58,290 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:58,293 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "71ef3d10", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:58,294 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "71ef3d10", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:02:58,294 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "71ef3d10", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:02:58,298 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "71ef3d10", "reason": "metric_degradation", "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:58,303 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\d533fba3", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
