2026-06-28 01:42:00,755 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-28 01:42:04,129 [   ERROR] agent.error_reporting_config: {"trace_id": "77ee8b066dfa456692518f9911b06911", "module_name": "error_reporting_config", "action": "capture_error", "result": "capture_failed", "duration_ms": 0.0, "error": "scope failed", "code": "SENTRY_ERR_006", "exception_type": "RuntimeError"}
2026-06-28 01:42:04,135 [    INFO] agent.error_reporting_config: {"trace_id": "dcf33ed1ac8e4175829f718dbeb9fbbd", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.0, "event_id": "eid", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-28 01:42:04,138 [ WARNING] agent.error_reporting_config: {"trace_id": "f560ebf4a90046b98d6d73200c687e67", "module_name": "error_reporting_config", "action": "capture_message", "result": "skipped_not_initialized", "duration_ms": 0.0}
2026-06-28 01:42:04,142 [    INFO] agent.error_reporting_config: {"trace_id": "756381e539234a0293c1491d4a7c6790", "module_name": "error_reporting_config", "action": "capture_message", "result": "captured", "duration_ms": 1.0, "event_id": "msg-id-456", "msg_preview": "test msg", "level": "info"}
2026-06-28 01:42:04,216 [    INFO] agent.monitoring.replay_storage: {"trace_id": "515cdb13a89d4100be719cae25af0231", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.31, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_creates_dir_and_db0\\replays"}
2026-06-28 01:42:04,221 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "753981b4b2384b2dac45e42ec6ba46e5", "module_name": "replay_storage", "action": "init", "result": "init_failed", "duration_ms": 0.0, "error": "[WinError 3] 系统找不到指定的路径。: 'Z:\\\\'", "exception_type": "FileNotFoundError", "code": "REPLAY_ERR_002"}
2026-06-28 01:42:04,243 [    INFO] agent.monitoring.replay_storage: {"trace_id": "74a51ec21741460da324603889508c59", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.75, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_global_singleton0\\rs1"}
2026-06-28 01:42:04,243 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6d8617ad6281422aaf6a20830e0a8a55", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 16.75, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_global_singleton0\\rs1"}
2026-06-28 01:42:04,243 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a6ac3925265f45abae77f0237145b6ea", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:42:04,265 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1f1361bb08814d05811993463cec89b2", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.56, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_json_success0\\r"}
2026-06-28 01:42:04,272 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.99, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,293 [    INFO] agent.monitoring.replay_storage: {"trace_id": "29baff1ce7b6416d9375bfb2490df8db", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.14, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_gzip_base64_success0\\r"}
2026-06-28 01:42:04,297 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "replay-mock-001", "size_bytes": 147, "compressed": true}
2026-06-28 01:42:04,320 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7548e9e7714e40e68ae3481b99fdbcb5", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.32, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_invalid_replay_id_r0\\r"}
2026-06-28 01:42:04,320 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_replay_id", "duration_ms": 0.0, "error": "replay_id 无效: 'invalid with spaces'", "code": "REPLAY_ERR_001"}
2026-06-28 01:42:04,344 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1064090ada49438f983e2682ddd8e1a5", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.77, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_empty_data_raises1\\r"}
2026-06-28 01:42:04,344 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_data", "duration_ms": 0.0, "error": "data 为空或类型错误: str", "code": "REPLAY_ERR_001"}
2026-06-28 01:42:04,366 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f3979c5856324cf2a8603bca6cc811d2", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.04, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_invalid_timestamp_r1\\r"}
2026-06-28 01:42:04,366 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_timestamp", "duration_ms": 0.0, "error": "timestamp 格式无效: 'not-a-date'", "code": "REPLAY_ERR_001", "raw_timestamp": "not-a-date"}
2026-06-28 01:42:04,388 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6696bd5868974304a23b99aa06f1c71c", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 15.96, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_invalid_base64_rais0\\r"}
2026-06-28 01:42:04,388 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "b64_decode_failed", "duration_ms": 0.0, "error": "base64 解码失败: Invalid base64-encoded string: number of data characters (9) cannot be 1 more than a multiple of 4", "code": "REPLAY_ERR_005"}
2026-06-28 01:42:04,411 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0a5d490caa044525a6667350604c0626", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.1, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_db_failure_rolls_ba0\\r"}
2026-06-28 01:42:04,414 [ WARNING] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "file_rolled_back", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_store_db_failure_rolls_ba0\\r\\20260628\\replay-mock-001.json"}
2026-06-28 01:42:04,414 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "db_write_failed", "duration_ms": 1.71, "error": "SQLite 写入失败: mock db failed", "code": "REPLAY_ERR_003", "exception_type": "Error"}
2026-06-28 01:42:04,436 [    INFO] agent.monitoring.replay_storage: {"trace_id": "362da46604a348299be031812b32d3ac", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.23, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_by_id_found0\\r"}
2026-06-28 01:42:04,440 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,463 [    INFO] agent.monitoring.replay_storage: {"trace_id": "76793664cfc44c0d90c37237cca584bf", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.83, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_by_id_not_found0\\r"}
2026-06-28 01:42:04,469 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.9, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,491 [    INFO] agent.monitoring.replay_storage: {"trace_id": "5b6720b9059a4c4ea3867ce271cbd026", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.01, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_data_by_id_json0\\r"}
2026-06-28 01:42:04,495 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.09, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,518 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a19f5892a841457cb1abd731bb9b793b", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.66, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_data_by_id_gzip0\\r"}
2026-06-28 01:42:04,522 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-mock-001", "size_bytes": 147, "compressed": true}
2026-06-28 01:42:04,545 [    INFO] agent.monitoring.replay_storage: {"trace_id": "cd80249a12f14049b295d87434bb34de", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.06, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_data_by_id_not_found_0\\r"}
2026-06-28 01:42:04,570 [    INFO] agent.monitoring.replay_storage: {"trace_id": "19689737f7d14748aaf33b4570b828a6", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.56, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_data_file_missing_rai0\\r"}
2026-06-28 01:42:04,575 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.4, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,576 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "25035d1c90434cfd83c59fa16eb78d16", "module_name": "replay_storage", "action": "get_data_by_id", "result": "file_missing", "duration_ms": 0.0, "error": "回放文件不存在: C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json（数据库记录存在，文件丢失）", "code": "REPLAY_ERR_002", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json", "replay_id": "replay-000"}
2026-06-28 01:42:04,603 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d7de9ca1d0be488ab5333425b47e55da", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.94, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_list_by_trace_id1\\r"}
2026-06-28 01:42:04,608 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.72, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,612 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,616 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.52, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,640 [    INFO] agent.monitoring.replay_storage: {"trace_id": "bcaddaf1606a4112abcfa301be6e584d", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.17, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_list_by_user_session1\\r"}
2026-06-28 01:42:04,645 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.65, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,649 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.04, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,655 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 6.1, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,678 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7a8b6ce9072942859fcc73083d23ea46", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.09, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_list_by_time_range1\\r"}
2026-06-28 01:42:04,682 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,687 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.11, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,690 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.56, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,714 [    INFO] agent.monitoring.replay_storage: {"trace_id": "65f6a6468d47444db15aa183bd1cc324", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.9, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_list_recent_24h1\\r"}
2026-06-28 01:42:04,718 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.2, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,721 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.29, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,726 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.8, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,748 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7d97ab672a4143b29e6e90df6b3f25b5", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.61, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_list_invalid_limit_return0\\r"}
2026-06-28 01:42:04,751 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.55, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,756 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.6, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,760 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,764 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.43, "replay_id": "replay-003", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,769 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-004", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.2, "replay_id": "replay-004", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,791 [    INFO] agent.monitoring.replay_storage: {"trace_id": "cef77fa4613d47a694065be304d94394", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.32, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_stats_empty_storage0\\r"}
2026-06-28 01:42:04,792 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9a973573588f4f43a3ce7003b8bf75a0", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 0, "fully_correlated": 0}
2026-06-28 01:42:04,814 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f2994536793340929ad718f544e9e288", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.69, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_stats_with_data0\\r"}
2026-06-28 01:42:04,818 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.76, "replay_id": "replay-stats-000", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,822 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-stats-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,823 [    INFO] agent.monitoring.replay_storage: {"trace_id": "513b7735cf484715bf3bf19ba6c5110b", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 2, "fully_correlated": 2}
2026-06-28 01:42:04,846 [    INFO] agent.monitoring.replay_storage: {"trace_id": "81ab525f66a5406d86fecafdcac81620", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.64, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_cleanup_removes_old_recor1\\r"}
2026-06-28 01:42:04,851 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.01, "replay_id": "replay-old-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,860 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 8.59, "replay_id": "replay-new-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,864 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b5e9c5a677ef43249a30dc4a44f08151", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 4.0, "deleted_files": 1, "deleted_records": 1, "days": 30}
2026-06-28 01:42:04,888 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a1e3460030354d6fbc72429280649626", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.64, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_cleanup_with_no_old_recor0\\r"}
2026-06-28 01:42:04,892 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-28 01:42:04,892 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f1a92635216f4a3bb82d2d042f7225dd", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 0.0, "deleted_files": 0, "deleted_records": 0, "days": 30}
2026-06-28 01:42:04,915 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7d694ae15b7b4d01bcef25e9bbe988fa", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.9, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_returns_dict_with_require0\\r"}
2026-06-28 01:42:04,915 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b04afb4c8bdb45fa98ca5e6c87a660da", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 17.9, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_returns_dict_with_require0\\r"}
2026-06-28 01:42:04,915 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4d64bda6c1c44d8cbf80c7fe9bd36af5", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:42:04,942 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d4d9ea8c67874b5fb2d68a693330f72c", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.75, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-509\\test_full_lifecycle0\\r"}
2026-06-28 01:42:04,946 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e2e-trace-abc", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.05, "replay_id": "e2e-001", "size_bytes": 147, "compressed": true}
2026-06-28 01:42:04,947 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b5947f8a1e354f2983b8273acfd22553", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 1, "fully_correlated": 1}
2026-06-28 01:42:04,952 [    INFO] agent.error_reporting_config: {"trace_id": "549fabf54a4f48d8ae1327abbd74d73e", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 2.0, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:42:04,953 [    INFO] agent.error_reporting_config: {"trace_id": "trace-e2e", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.0, "event_id": "evt-correlation-001", "error_type": "ValueError", "error_msg": "test", "level": "error"}
