2026-06-27 02:01:33,059 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:01:36,789 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:36,792 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:36,797 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:01:36,801 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 4.78, "level": "INFO"}
2026-06-27 02:01:36,806 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:01:36,810 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:01:36,815 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.48, "level": "INFO"}
2026-06-27 02:01:36,818 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:01:36,822 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:01:36,826 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:01:36,830 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "55f111be", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 3.79, "level": "INFO"}
2026-06-27 02:01:36,831 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "55f111be", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.03, "level": "INFO"}
2026-06-27 02:01:36,835 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\22035073", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:36,864 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:36,865 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "8a0d7ad1", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:36,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "8a0d7ad1", "duration_ms": 6.07, "level": "INFO"}
2026-06-27 02:01:36,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:36,878 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 7.35, "level": "INFO"}
2026-06-27 02:01:36,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.07, "level": "INFO"}
2026-06-27 02:01:36,885 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.61, "level": "INFO"}
2026-06-27 02:01:36,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:36,892 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:36,895 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:01:36,899 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:01:36,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:01:36,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.54, "level": "INFO"}
2026-06-27 02:01:36,911 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.42, "level": "INFO"}
2026-06-27 02:01:36,915 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:36,919 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:01:36,923 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:36,926 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:36,930 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:36,933 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.5, "level": "INFO"}
2026-06-27 02:01:36,937 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:01:36,941 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:01:36,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:01:36,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:36,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 7.08, "level": "INFO"}
2026-06-27 02:01:36,954 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:01:36,954 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:36,962 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 7.74, "level": "INFO"}
2026-06-27 02:01:36,967 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.42, "level": "INFO"}
2026-06-27 02:01:36,970 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.97, "level": "INFO"}
2026-06-27 02:01:36,973 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:36,976 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.69, "level": "INFO"}
2026-06-27 02:01:36,980 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:01:36,984 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:36,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.91, "level": "INFO"}
2026-06-27 02:01:36,990 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.16, "level": "INFO"}
2026-06-27 02:01:36,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.06, "level": "INFO"}
2026-06-27 02:01:36,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:37,003 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:01:37,005 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:01:37,012 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 7.35, "level": "INFO"}
2026-06-27 02:01:37,017 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.27, "level": "INFO"}
2026-06-27 02:01:37,021 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:01:37,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "8a0d7ad1", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:01:37,022 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "8a0d7ad1", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:01:37,025 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "8a0d7ad1", "reason": "metric_degradation", "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:01:37,030 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\664370f4", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,062 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "91579756", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "91579756", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:37,069 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:01:37,075 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 6.07, "level": "INFO"}
2026-06-27 02:01:37,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:01:37,082 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:01:37,086 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.16, "level": "INFO"}
2026-06-27 02:01:37,090 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:37,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:37,097 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.26, "level": "INFO"}
2026-06-27 02:01:37,100 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.22, "level": "INFO"}
2026-06-27 02:01:37,105 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:37,109 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:01:37,111 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.46, "level": "INFO"}
2026-06-27 02:01:37,115 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:01:37,120 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.07, "level": "INFO"}
2026-06-27 02:01:37,120 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:37,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 7.88, "level": "INFO"}
2026-06-27 02:01:37,132 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:01:37,135 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:01:37,140 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:01:37,143 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "91579756", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:01:37,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "91579756", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:01:37,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\aafe54d5", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,182 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,187 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "a3427a31", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,192 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a3427a31", "duration_ms": 4.43, "level": "INFO"}
2026-06-27 02:01:37,197 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a3427a31", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:01:37,198 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\aafe54d5", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,200 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,201 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "a3427a31", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:37,205 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b2139986", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,239 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,242 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "9684b17d", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,244 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "b7627111", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,250 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "9684b17d", "duration_ms": 5.03, "level": "INFO"}
2026-06-27 02:01:37,253 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "b7627111", "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:01:37,255 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9684b17d", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 0.51, "level": "INFO"}
2026-06-27 02:01:37,263 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "b7627111", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:01:37,267 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\c6675d48", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,301 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,306 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "491e3f0c", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:37,309 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "491e3f0c", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:37,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.76, "level": "INFO"}
2026-06-27 02:01:37,315 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:01:37,320 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.11, "level": "INFO"}
2026-06-27 02:01:37,327 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.9, "level": "INFO"}
2026-06-27 02:01:37,332 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.71, "level": "INFO"}
2026-06-27 02:01:37,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:01:37,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:01:37,343 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "491e3f0c", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.54, "level": "INFO"}
