2026-06-25 11:36:04,638 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:36:05,456 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565456", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,456 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565456", "module_name": "memory_router", "action": "save_exit", "key": "key_0_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,456 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565456", "module_name": "memory_router", "action": "save_enter", "key": "key_3_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,456 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565456", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565456", "module_name": "memory_router", "action": "save_exit", "key": "key_3_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.99}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565457", "module_name": "memory_router", "action": "save_enter", "key": "key_2_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565457", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565457", "module_name": "memory_router", "action": "save_exit", "key": "key_2_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565457", "module_name": "memory_router", "action": "save_enter", "key": "key_1_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565457", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565457", "module_name": "memory_router", "action": "save_exit", "key": "key_1_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565457", "module_name": "memory_router", "action": "save_enter", "key": "key_4_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,457 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565457", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,458 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565457", "module_name": "memory_router", "action": "save_exit", "key": "key_4_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.0}
2026-06-25 11:36:05,470 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565470", "module_name": "memory_router", "action": "save_enter", "key": "key_0_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,470 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565470", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,470 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565470", "module_name": "memory_router", "action": "save_exit", "key": "key_0_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,470 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565470", "module_name": "memory_router", "action": "save_enter", "key": "key_2_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565470", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565470", "module_name": "memory_router", "action": "save_exit", "key": "key_2_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.98}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565471", "module_name": "memory_router", "action": "save_enter", "key": "key_4_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565471", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565471", "module_name": "memory_router", "action": "save_exit", "key": "key_4_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565471", "module_name": "memory_router", "action": "save_enter", "key": "key_3_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565471", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565471", "module_name": "memory_router", "action": "save_exit", "key": "key_3_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,471 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565471", "module_name": "memory_router", "action": "save_enter", "key": "key_1_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,472 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565472", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,472 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565471", "module_name": "memory_router", "action": "save_exit", "key": "key_1_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.0}
2026-06-25 11:36:05,485 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565485", "module_name": "memory_router", "action": "save_enter", "key": "key_0_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,485 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565485", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,485 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565485", "module_name": "memory_router", "action": "save_exit", "key": "key_0_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,485 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565485", "module_name": "memory_router", "action": "save_enter", "key": "key_4_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,485 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565485", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,485 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565485", "module_name": "memory_router", "action": "save_exit", "key": "key_4_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565486", "module_name": "memory_router", "action": "save_enter", "key": "key_1_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565486", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565486", "module_name": "memory_router", "action": "save_exit", "key": "key_1_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565486", "module_name": "memory_router", "action": "save_enter", "key": "key_2_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565486", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565486", "module_name": "memory_router", "action": "save_exit", "key": "key_2_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565486", "module_name": "memory_router", "action": "save_enter", "key": "key_3_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565486", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,486 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565486", "module_name": "memory_router", "action": "save_exit", "key": "key_3_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,501 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565501", "module_name": "memory_router", "action": "search_enter", "query_length": 5, "query_preview": "value", "top_k": 100, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:36:05,501 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565501", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,501 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565501", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 100, "adapter_class": "MockAdapter", "duration_ms": 0.17}
2026-06-25 11:36:05,507 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:36:05,508 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:36:05,511 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = MockAdapter
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565511", "module_name": "memory_router", "action": "save_enter", "key": "test_key", "data_type": "str", "data_size": 12, "task_type": "local_privacy"}
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565511", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565511", "module_name": "memory_router", "action": "save_exit", "key": "test_key", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565511", "module_name": "memory_router", "action": "search_enter", "query_length": 4, "query_preview": "test", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:36:05,511 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565511", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,512 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565511", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 1, "adapter_class": "MockAdapter", "duration_ms": 0.97}
2026-06-25 11:36:05,512 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565512", "module_name": "memory_router", "action": "search_enter", "query_length": 4, "query_preview": "test", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:36:05,512 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565512", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,512 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565512", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 0, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,519 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:36:05,520 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:36:05,522 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:36:05,523 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:36:05,523 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:36:05,523 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = MockAdapter
2026-06-25 11:36:05,523 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565523", "module_name": "memory_router", "action": "save_enter", "key": "key1", "data_type": "str", "data_size": 12, "task_type": "local_privacy"}
2026-06-25 11:36:05,523 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-25 11:36:05,523 [ WARNING] agent.memory.router: {"trace_id": "", "module_name": "memory_router", "action": "_filter_sensitive_info", "duration_ms": 0, "detected_patterns": ["(?:\u5bc6\u7801|password|secret|token|api[_-]?key|\u5bc6\u94a5|\u79c1\u94a5)"], "result": "filtered"}
2026-06-25 11:36:05,524 [ WARNING] agent.memory.router: {"trace_id": "mem_save_1782358565523", "module_name": "memory_router", "action": "save_blocked_sensitive", "key": "key1", "detected_patterns": ["(?:密码|password|secret|token|api[_-]?key|密钥|私钥)"], "duration_ms": 1.0}
2026-06-25 11:36:05,524 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565524", "module_name": "memory_router", "action": "save_enter", "key": "key2", "data_type": "str", "data_size": 9, "task_type": "local_privacy"}
2026-06-25 11:36:05,524 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565524", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,524 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565524", "module_name": "memory_router", "action": "save_exit", "key": "key2", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,530 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:36:05,532 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:36:05,534 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:36:05,534 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:36:05,534 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:36:05,534 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = PersistentAdapter
2026-06-25 11:36:05,534 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565534", "module_name": "memory_router", "action": "save_enter", "key": "persist_key", "data_type": "str", "data_size": 13, "task_type": "local_privacy"}
2026-06-25 11:36:05,534 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565534", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,535 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565534", "module_name": "memory_router", "action": "save_exit", "key": "persist_key", "success": true, "adapter_class": "PersistentAdapter", "duration_ms": 1.0}
2026-06-25 11:36:05,535 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:36:05,536 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:36:05,538 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:36:05,538 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:36:05,538 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:36:05,539 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = PersistentAdapter
2026-06-25 11:36:05,539 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565539", "module_name": "memory_router", "action": "search_enter", "query_length": 7, "query_preview": "persist", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:36:05,539 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565539", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,539 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358565539", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 1, "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,546 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:36:05,549 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:36:05,550 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:36:05,551 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:36:05,551 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:36:05,551 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = CapacityLimitedAdapter
2026-06-25 11:36:05,551 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565551", "module_name": "memory_router", "action": "save_enter", "key": "key_0", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,551 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565551", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,551 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565551", "module_name": "memory_router", "action": "save_exit", "key": "key_0", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565552", "module_name": "memory_router", "action": "save_enter", "key": "key_1", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565552", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565552", "module_name": "memory_router", "action": "save_exit", "key": "key_1", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565552", "module_name": "memory_router", "action": "save_enter", "key": "key_2", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565552", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565552", "module_name": "memory_router", "action": "save_exit", "key": "key_2", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565552", "module_name": "memory_router", "action": "save_enter", "key": "key_3", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565552", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,552 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565552", "module_name": "memory_router", "action": "save_exit", "key": "key_3", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565553", "module_name": "memory_router", "action": "save_enter", "key": "key_4", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565553", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565553", "module_name": "memory_router", "action": "save_exit", "key": "key_4", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565553", "module_name": "memory_router", "action": "save_enter", "key": "key_5", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565553", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565553", "module_name": "memory_router", "action": "save_exit", "key": "key_5", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565553", "module_name": "memory_router", "action": "save_enter", "key": "key_6", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565553", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,553 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565553", "module_name": "memory_router", "action": "save_exit", "key": "key_6", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_enter", "key": "key_7", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565554", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_exit", "key": "key_7", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_enter", "key": "key_8", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565554", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_exit", "key": "key_8", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_enter", "key": "key_9", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565554", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,554 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_exit", "key": "key_9", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_enter", "key": "key_10", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565555", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565554", "module_name": "memory_router", "action": "save_exit", "key": "key_10", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 1.0}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565555", "module_name": "memory_router", "action": "save_enter", "key": "key_11", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358565555", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:36:05,555 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358565555", "module_name": "memory_router", "action": "save_exit", "key": "key_11", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
