2026-06-25 19:11:33,942 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:11:37,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 3.11, "level": "INFO"}
2026-06-25 19:11:37,480 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,484 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,487 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 2.89, "level": "INFO"}
2026-06-25 19:11:37,491 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,494 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 3.57, "level": "INFO"}
2026-06-25 19:11:37,498 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,502 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,505 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 3.08, "level": "INFO"}
2026-06-25 19:11:37,508 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,512 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,516 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 2.72, "level": "INFO"}
2026-06-25 19:11:37,520 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 3.17, "level": "INFO"}
2026-06-25 19:11:37,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 3.4, "level": "INFO"}
2026-06-25 19:11:37,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 3.3, "level": "INFO"}
2026-06-25 19:11:37,537 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 3.07, "level": "INFO"}
2026-06-25 19:11:37,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 3.19, "level": "INFO"}
2026-06-25 19:11:37,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,552 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,558 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 3.09, "level": "INFO"}
2026-06-25 19:11:37,562 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,570 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,573 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 2.86, "level": "INFO"}
2026-06-25 19:11:37,578 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.31, "level": "INFO"}
2026-06-25 19:11:37,581 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,590 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 4.44, "level": "INFO"}
2026-06-25 19:11:37,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 3.2, "level": "INFO"}
2026-06-25 19:11:37,597 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,600 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,603 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.26, "level": "INFO"}
2026-06-25 19:11:37,607 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6c3da95b", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 2.65, "level": "INFO"}
2026-06-25 19:11:37,608 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "6c3da95b", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-25 19:11:37,615 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\7cbe4b7d", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:37,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:37,647 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "4d79e296", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:37,650 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "4d79e296", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,654 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.81, "level": "INFO"}
2026-06-25 19:11:37,658 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,661 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.88, "level": "INFO"}
2026-06-25 19:11:37,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.28, "level": "INFO"}
2026-06-25 19:11:37,668 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.11, "level": "INFO"}
2026-06-25 19:11:37,672 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,675 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.3, "level": "INFO"}
2026-06-25 19:11:37,679 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,686 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.93, "level": "INFO"}
2026-06-25 19:11:37,689 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-25 19:11:37,692 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.99, "level": "INFO"}
2026-06-25 19:11:37,696 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,703 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,707 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.13, "level": "INFO"}
2026-06-25 19:11:37,712 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.87, "level": "INFO"}
2026-06-25 19:11:37,719 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.58, "level": "INFO"}
2026-06-25 19:11:37,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,727 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.81, "level": "INFO"}
2026-06-25 19:11:37,730 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.54, "level": "INFO"}
2026-06-25 19:11:37,738 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,744 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 6.0, "level": "INFO"}
2026-06-25 19:11:37,749 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 19:11:37,753 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,757 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.51, "level": "INFO"}
2026-06-25 19:11:37,763 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.06, "level": "INFO"}
2026-06-25 19:11:37,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.86, "level": "INFO"}
2026-06-25 19:11:37,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.75, "level": "INFO"}
2026-06-25 19:11:37,781 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.0, "level": "INFO"}
2026-06-25 19:11:37,787 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.35, "level": "INFO"}
2026-06-25 19:11:37,791 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,796 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.54, "level": "INFO"}
2026-06-25 19:11:37,802 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.65, "level": "INFO"}
2026-06-25 19:11:37,807 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.63, "level": "INFO"}
2026-06-25 19:11:37,810 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.93, "level": "INFO"}
2026-06-25 19:11:37,815 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.89, "level": "INFO"}
2026-06-25 19:11:37,821 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.0, "level": "INFO"}
2026-06-25 19:11:37,827 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "4d79e296", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.85, "level": "INFO"}
2026-06-25 19:11:37,828 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "4d79e296", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-25 19:11:37,828 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "4d79e296", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-25 19:11:37,832 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "4d79e296", "reason": "metric_degradation", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,839 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\761b35af", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:37,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:37,885 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "1d65fc65", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:37,890 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "1d65fc65", "duration_ms": 4.81, "level": "INFO"}
2026-06-25 19:11:37,894 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-25 19:11:37,898 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.37, "level": "INFO"}
2026-06-25 19:11:37,902 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-25 19:11:37,905 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,909 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.6, "level": "INFO"}
2026-06-25 19:11:37,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-25 19:11:37,917 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-25 19:11:37,921 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,925 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.18, "level": "INFO"}
2026-06-25 19:11:37,929 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.86, "level": "INFO"}
2026-06-25 19:11:37,934 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,938 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.62, "level": "INFO"}
2026-06-25 19:11:37,943 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 19:11:37,947 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:37,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 19:11:37,956 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.75, "level": "INFO"}
2026-06-25 19:11:37,961 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 19:11:37,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-25 19:11:37,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:37,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1d65fc65", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
