2026-06-25 11:34:11,514 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:34:12,465 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452465", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452465", "module_name": "memory_router", "action": "save_exit", "key": "key_0_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.86}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452466", "module_name": "memory_router", "action": "save_enter", "key": "key_3_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452466", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452466", "module_name": "memory_router", "action": "save_exit", "key": "key_3_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452466", "module_name": "memory_router", "action": "save_enter", "key": "key_2_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452466", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,466 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452466", "module_name": "memory_router", "action": "save_exit", "key": "key_2_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,467 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452467", "module_name": "memory_router", "action": "save_enter", "key": "key_1_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,467 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452467", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,467 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452467", "module_name": "memory_router", "action": "save_exit", "key": "key_1_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,467 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452467", "module_name": "memory_router", "action": "save_enter", "key": "key_4_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,467 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452467", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,467 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452467", "module_name": "memory_router", "action": "save_exit", "key": "key_4_17", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,481 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452481", "module_name": "memory_router", "action": "save_enter", "key": "key_0_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,481 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452481", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,482 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452481", "module_name": "memory_router", "action": "save_exit", "key": "key_0_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.7}
2026-06-25 11:34:12,482 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452482", "module_name": "memory_router", "action": "save_enter", "key": "key_2_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,482 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452482", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,482 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452482", "module_name": "memory_router", "action": "save_exit", "key": "key_2_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,482 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452482", "module_name": "memory_router", "action": "save_enter", "key": "key_4_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,483 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452483", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,483 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452482", "module_name": "memory_router", "action": "save_exit", "key": "key_4_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.03}
2026-06-25 11:34:12,483 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452483", "module_name": "memory_router", "action": "save_enter", "key": "key_3_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,483 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452483", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,483 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452483", "module_name": "memory_router", "action": "save_exit", "key": "key_3_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,484 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452484", "module_name": "memory_router", "action": "save_enter", "key": "key_1_18", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,484 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452484", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,484 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452484", "module_name": "memory_router", "action": "save_exit", "key": "key_1_18", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,497 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452497", "module_name": "memory_router", "action": "save_enter", "key": "key_0_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,498 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452497", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,498 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452497", "module_name": "memory_router", "action": "save_exit", "key": "key_0_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.53}
2026-06-25 11:34:12,498 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452498", "module_name": "memory_router", "action": "save_enter", "key": "key_4_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,498 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452498", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,498 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452498", "module_name": "memory_router", "action": "save_exit", "key": "key_4_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,499 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452499", "module_name": "memory_router", "action": "save_enter", "key": "key_1_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,499 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452499", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,499 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452499", "module_name": "memory_router", "action": "save_exit", "key": "key_1_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,499 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452499", "module_name": "memory_router", "action": "save_enter", "key": "key_2_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,499 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452499", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,500 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452499", "module_name": "memory_router", "action": "save_exit", "key": "key_2_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.03}
2026-06-25 11:34:12,500 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452500", "module_name": "memory_router", "action": "save_enter", "key": "key_3_19", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,500 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452500", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,500 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452500", "module_name": "memory_router", "action": "save_exit", "key": "key_3_19", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,512 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452512", "module_name": "memory_router", "action": "search_enter", "query_length": 5, "query_preview": "value", "top_k": 100, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,513 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452513", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,513 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452512", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 100, "adapter_class": "MockAdapter", "duration_ms": 1.08}
2026-06-25 11:34:12,525 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:34:12,527 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:34:12,530 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = MockAdapter
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452531", "module_name": "memory_router", "action": "save_enter", "key": "test_key", "data_type": "str", "data_size": 12, "task_type": "local_privacy"}
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452531", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452531", "module_name": "memory_router", "action": "save_exit", "key": "test_key", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,531 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452531", "module_name": "memory_router", "action": "search_enter", "query_length": 4, "query_preview": "test", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,532 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452532", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,532 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452531", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 1, "adapter_class": "MockAdapter", "duration_ms": 0.52}
2026-06-25 11:34:12,532 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452532", "module_name": "memory_router", "action": "search_enter", "query_length": 4, "query_preview": "test", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,532 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452532", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,532 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452532", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 0, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,538 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:34:12,540 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:34:12,542 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:34:12,542 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:34:12,542 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:34:12,543 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = MockAdapter
2026-06-25 11:34:12,543 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452543", "module_name": "memory_router", "action": "save_enter", "key": "key1", "data_type": "str", "data_size": 12, "task_type": "local_privacy"}
2026-06-25 11:34:12,544 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452544", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.02}
2026-06-25 11:34:12,544 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452543", "module_name": "memory_router", "action": "save_exit", "key": "key1", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.52}
2026-06-25 11:34:12,873 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:34:12,874 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:34:12,876 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:34:12,876 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:34:12,876 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:34:12,876 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = PersistentAdapter
2026-06-25 11:34:12,877 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452877", "module_name": "memory_router", "action": "save_enter", "key": "persist_key", "data_type": "str", "data_size": 13, "task_type": "local_privacy"}
2026-06-25 11:34:12,877 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452877", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,877 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452877", "module_name": "memory_router", "action": "save_exit", "key": "persist_key", "success": true, "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,877 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:34:12,878 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:34:12,880 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:34:12,880 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:34:12,881 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:34:12,881 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = PersistentAdapter
2026-06-25 11:34:12,881 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452881", "module_name": "memory_router", "action": "search_enter", "query_length": 7, "query_preview": "persist", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,881 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452881", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,881 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452881", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 1, "adapter_class": "PersistentAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,888 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=100, ttl=60s), L2(enabled=False, dir=./cache/l2, max=100MB)
2026-06-25 11:34:12,890 [    INFO] agent.memory.adapters.holographic_adapter: [HolographicAdapter] 初始化完成: db=./data/memory/holographic.db
2026-06-25 11:34:12,892 [    INFO] config: [配置校验] 配置校验通过
2026-06-25 11:34:12,892 [    INFO] agent.memory.router: [MemoryRouter] 初始化完成，默认适配器: HolographicAdapter
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: [MemoryRouter] 边界约束配置: boundary=True, filter=True, classification=True
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: [MemoryRouter] 注册适配器: holographic = CapacityLimitedAdapter
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452893", "module_name": "memory_router", "action": "save_enter", "key": "key_0", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452893", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452893", "module_name": "memory_router", "action": "save_exit", "key": "key_0", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452893", "module_name": "memory_router", "action": "save_enter", "key": "key_1", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452893", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452893", "module_name": "memory_router", "action": "save_exit", "key": "key_1", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452893", "module_name": "memory_router", "action": "save_enter", "key": "key_2", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,893 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452893", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452893", "module_name": "memory_router", "action": "save_exit", "key": "key_2", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 1.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452894", "module_name": "memory_router", "action": "save_enter", "key": "key_3", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452894", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452894", "module_name": "memory_router", "action": "save_exit", "key": "key_3", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452894", "module_name": "memory_router", "action": "save_enter", "key": "key_4", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452894", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452894", "module_name": "memory_router", "action": "save_exit", "key": "key_4", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452894", "module_name": "memory_router", "action": "save_enter", "key": "key_5", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452894", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,894 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452894", "module_name": "memory_router", "action": "save_exit", "key": "key_5", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,895 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452895", "module_name": "memory_router", "action": "save_enter", "key": "key_6", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,895 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452895", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,895 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452895", "module_name": "memory_router", "action": "save_exit", "key": "key_6", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,895 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452895", "module_name": "memory_router", "action": "save_enter", "key": "key_7", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,895 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452895", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,895 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452895", "module_name": "memory_router", "action": "save_exit", "key": "key_7", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_enter", "key": "key_8", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452896", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_exit", "key": "key_8", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_enter", "key": "key_9", "data_type": "str", "data_size": 7, "task_type": "local_privacy"}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452896", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_exit", "key": "key_9", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.5}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_enter", "key": "key_10", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452896", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_exit", "key": "key_10", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_enter", "key": "key_11", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452896", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_exit", "key": "key_11", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_enter", "key": "key_12", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452896", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,896 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452896", "module_name": "memory_router", "action": "save_exit", "key": "key_12", "success": true, "adapter_class": "CapacityLimitedAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,897 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452897", "module_name": "memory_router", "action": "save_enter", "key": "key_13", "data_type": "str", "data_size": 8, "task_type": "local_privacy"}
