2026-06-27 02:07:07,974 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:07:13,293 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_start", "duration_ms": 0, "level": "INFO", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\297721f7", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\297721f7\\baseline.db"}
2026-06-27 02:07:13,314 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_complete", "duration_ms": 20.39, "level": "INFO", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\297721f7\\baseline.db"}
2026-06-27 02:07:13,314 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "get_latest_baseline_start", "duration_ms": 0, "level": "INFO", "metric_name": "all"}
2026-06-27 02:07:13,314 [   ERROR] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "db_connect_failed", "error": "query failed", "duration_ms": 0, "level": "ERROR", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\297721f7\\baseline.db", "error_type": "Error"}
2026-06-27 02:07:13,314 [   ERROR] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "get_latest_baseline_query_failed", "error": "query failed", "duration_ms": 0, "level": "ERROR", "metric_name": "all", "error_type": "Error"}
2026-06-27 02:07:13,319 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_start", "duration_ms": 0, "level": "INFO", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\91aaed25", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\91aaed25\\baseline.db"}
2026-06-27 02:07:13,339 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_complete", "duration_ms": 19.79, "level": "INFO", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\91aaed25\\baseline.db"}
2026-06-27 02:07:13,347 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_start", "duration_ms": 0, "level": "INFO", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ac82eda8", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ac82eda8\\baseline.db"}
2026-06-27 02:07:13,367 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_complete", "duration_ms": 19.98, "level": "INFO", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ac82eda8\\baseline.db"}
2026-06-27 02:07:13,367 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_start", "duration_ms": 0, "level": "INFO", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ac82eda8", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ac82eda8\\baseline.db"}
2026-06-27 02:07:13,369 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_complete", "duration_ms": 2.0, "level": "INFO", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ac82eda8\\baseline.db"}
2026-06-27 02:07:13,369 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "calculate_baseline_start", "duration_ms": 0, "level": "INFO", "days": 7}
2026-06-27 02:07:13,374 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_start", "duration_ms": 0, "level": "INFO", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\70a23db2", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\70a23db2\\baseline.db"}
2026-06-27 02:07:13,395 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_complete", "duration_ms": 20.74, "level": "INFO", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\70a23db2\\baseline.db"}
2026-06-27 02:07:13,395 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "collect_snapshot_start", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:13,398 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "collect_snapshot_saved", "duration_ms": 0, "level": "INFO", "snapshot_id": "snap_1782497233", "record_count": 0}
2026-06-27 02:07:13,398 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "collect_snapshot_complete", "duration_ms": 3.52, "level": "INFO", "snapshot_id": "snap_1782497233", "record_count": 0, "collected_at": "2026-06-27T02:07:13.395343"}
2026-06-27 02:07:13,405 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_start", "duration_ms": 0, "level": "INFO", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\a449988b", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\a449988b\\baseline.db"}
2026-06-27 02:07:13,428 [    INFO] baseline_collector: {"trace_id": "", "module_name": "baseline_collector", "action": "initialize_complete", "duration_ms": 22.88, "level": "INFO", "db_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\a449988b\\baseline.db"}
2026-06-27 02:07:13,433 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,436 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,439 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,439 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,446 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,449 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,458 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,463 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,466 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,468 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,471 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,475 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,481 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,490 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,493 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,501 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,505 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,507 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,511 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,515 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,518 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,521 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,521 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标已重置
2026-06-27 02:07:13,524 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,525 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标已重置
2026-06-27 02:07:13,527 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,539 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,645 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,649 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,649 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,655 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,655 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,661 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,664 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,664 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,669 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,669 [    INFO] agent.monitoring.business_metrics: [BusinessMetrics] 业务指标收集器已初始化
2026-06-27 02:07:13,675 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,679 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,683 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,685 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,688 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,695 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 缓存已清空
2026-06-27 02:07:13,699 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,699 [    INFO] agent.caching.multi_level_cache: [MultiLevelCache] 初始化完成: L1(max=1000, ttl=300s), L2(enabled=True, dir=./cache/l2, max=100MB)
2026-06-27 02:07:13,736 [ WARNING] boundary_coverage: {"trace_id": "63b5e8cd66c84d64", "module_name": "boundary_coverage", "action": "parse_file.syntax_error", "duration_ms": 0, "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-467\\test_parse_syntax_error_file0\\test_bad.py", "error": "SyntaxError: '(' was never closed (test_bad.py, line 1)"}
2026-06-27 02:07:13,739 [ WARNING] boundary_coverage: {"trace_id": "a19a2aa6c86e4c54", "module_name": "boundary_coverage", "action": "parse_file.read_failed", "duration_ms": 0, "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-467\\test_parse_nonexistent_file0\\nonexistent.py", "error": "FileNotFoundError: [Errno 2] No such file or directory: 'C:\\\\Windows\\\\Temp\\\\pytest-of-AdminWT\\\\pytest-467\\\\test_parse_nonexistent_file0\\\\nonexistent.py'"}
2026-06-27 02:07:13,972 [    INFO] boundary_coverage: {"trace_id": "764fb351569e4a21", "module_name": "boundary_coverage", "action": "scan.start", "timestamp": "2026-06-27T02:07:13.972857"}
2026-06-27 02:07:13,973 [    INFO] boundary_coverage: 发现测试文件: 3 个
2026-06-27 02:07:13,974 [    INFO] boundary_coverage: {"trace_id": "764fb351569e4a21", "module_name": "boundary_coverage", "action": "scan.complete", "duration_ms": 2.02, "total_modules": 3, "total_tests": 6, "total_boundary_tests": 5, "blocked_modules": [], "overall_status": "warn"}
2026-06-27 02:07:14,087 [    INFO] boundary_coverage: {"trace_id": "403f8a8fd16444c6", "module_name": "boundary_coverage", "action": "scan.start", "timestamp": "2026-06-27T02:07:14.087708"}
2026-06-27 02:07:14,087 [    INFO] boundary_coverage: 发现测试文件: 3 个
2026-06-27 02:07:14,089 [    INFO] boundary_coverage: {"trace_id": "403f8a8fd16444c6", "module_name": "boundary_coverage", "action": "scan.complete", "duration_ms": 2.04, "total_modules": 3, "total_tests": 6, "total_boundary_tests": 5, "blocked_modules": ["new_module"], "overall_status": "fail"}
2026-06-27 02:07:14,094 [    INFO] boundary_coverage: {"trace_id": "2d2edd5530434427", "module_name": "boundary_coverage", "action": "scan.start", "timestamp": "2026-06-27T02:07:14.094968"}
2026-06-27 02:07:14,098 [    INFO] boundary_coverage: 发现测试文件: 3 个
2026-06-27 02:07:14,100 [    INFO] boundary_coverage: {"trace_id": "2d2edd5530434427", "module_name": "boundary_coverage", "action": "scan.complete", "duration_ms": 5.04, "total_modules": 3, "total_tests": 6, "total_boundary_tests": 5, "blocked_modules": [], "overall_status": "warn"}
2026-06-27 02:07:14,109 [    INFO] boundary_coverage: {"trace_id": "2356c83ea5114ce9", "module_name": "boundary_coverage", "action": "scan.start", "timestamp": "2026-06-27T02:07:14.109095"}
2026-06-27 02:07:14,110 [    INFO] boundary_coverage: 发现测试文件: 3 个
2026-06-27 02:07:14,111 [    INFO] boundary_coverage: {"trace_id": "2356c83ea5114ce9", "module_name": "boundary_coverage", "action": "scan.complete", "duration_ms": 2.55, "total_modules": 3, "total_tests": 6, "total_boundary_tests": 5, "blocked_modules": [], "overall_status": "warn"}
2026-06-27 02:07:14,195 [ WARNING] boundary_coverage: {"trace_id": "729a6e665fcf4d06", "module_name": "boundary_coverage", "action": "detect_new_modules.failed", "duration_ms": 0, "error": "Exception: mock error"}
2026-06-27 02:07:14,218 [   ERROR] boundary_coverage: 降级报告已输出: C:\Windows\Temp\pytest-of-AdminWT\pytest-467\test_degraded_report_generated0\degraded.md
2026-06-27 02:07:14,451 [   ERROR] boundary_coverage: 降级报告已输出: C:\Windows\Temp\pytest-of-AdminWT\pytest-467\test_degraded_report_with_trac0\degraded.md
2026-06-27 02:07:14,542 [    INFO] boundary_coverage: {"trace_id": "738040dc5f104c68", "module_name": "boundary_coverage", "action": "scan.start", "timestamp": "2026-06-27T02:07:14.542894"}
2026-06-27 02:07:14,543 [    INFO] boundary_coverage: 发现测试文件: 3 个
2026-06-27 02:07:14,544 [    INFO] boundary_coverage: {"trace_id": "738040dc5f104c68", "module_name": "boundary_coverage", "action": "scan.complete", "duration_ms": 1.98, "total_modules": 3, "total_tests": 6, "total_boundary_tests": 5, "blocked_modules": [], "overall_status": "warn"}
2026-06-27 02:07:14,550 [   ERROR] boundary_coverage: 扫描异常: 边界覆盖配置文件不存在: C:\Windows\Temp\pytest-of-AdminWT\pytest-467\test_cli_returns_2_on_config_m0\nonexistent.yaml [error_code=BOUNDARY_CONFIG_NOT_FOUND]
Traceback (most recent call last):
  File "C:\Users\Administrator\agent\scripts\check_boundary_coverage.py", line 861, in main
    config = ConfigLoader(config_path).load()
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\Users\Administrator\agent\scripts\check_boundary_coverage.py", line 135, in load
    raise FileNotFoundError(
FileNotFoundError: 边界覆盖配置文件不存在: C:\Windows\Temp\pytest-of-AdminWT\pytest-467\test_cli_returns_2_on_config_m0\nonexistent.yaml [error_code=BOUNDARY_CONFIG_NOT_FOUND]
2026-06-27 02:07:14,552 [   ERROR] boundary_coverage: 降级报告已输出: C:\Windows\Temp\pytest-of-AdminWT\pytest-467\test_cli_returns_2_on_config_m0\docs\observability\boundary_coverage_report.md
2026-06-27 02:07:15,462 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmp241yzj1v\test_ltm.db
2026-06-27 02:07:15,488 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmpgm8tr9_f\test_ltm.db
2026-06-27 02:07:15,516 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmpag8cpvzy\test_ltm.db
2026-06-27 02:07:15,523 [ WARNING] agent.memory.long_term_memory: [LongTermMemory] 删除被拒绝: key=important 需要审查
2026-06-27 02:07:15,527 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 删除成功: key=important, force=True
2026-06-27 02:07:15,539 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmp0l9i71nj\test_ltm.db
2026-06-27 02:07:15,569 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmp5te38eiz\test_ltm.db
2026-06-27 02:07:15,600 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmp8yvjqlnb\test_ltm.db
2026-06-27 02:07:15,615 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 初始化完成: max_size=10, default_ttl=1s
2026-06-27 02:07:15,622 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 初始化完成: max_size=10, default_ttl=1s
2026-06-27 02:07:16,735 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 初始化完成: max_size=10, default_ttl=1s
2026-06-27 02:07:16,739 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 初始化完成: max_size=10, default_ttl=1s
2026-06-27 02:07:16,739 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 清除任务记忆: task_id=task_1, count=1
2026-06-27 02:07:16,745 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 初始化完成: max_size=10, default_ttl=1s
2026-06-27 02:07:16,747 [    INFO] agent.memory.short_term_memory: [ShortTermMemory] 已清空所有临时记忆: count=2
2026-06-27 02:07:16,809 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 初始化完成: max_length=500, compression=True
2026-06-27 02:07:16,811 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 摘要生成完成: subagent=sa-123, strategy=key_points, original_len=80, summary_len=17, duration_ms=0.00
2026-06-27 02:07:16,815 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 初始化完成: max_length=500, compression=True
2026-06-27 02:07:16,816 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 摘要生成完成: subagent=sa-123, strategy=minimal, original_len=16, summary_len=16, duration_ms=0.00
2026-06-27 02:07:16,820 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 初始化完成: max_length=500, compression=True
2026-06-27 02:07:16,821 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 摘要生成完成: subagent=sa-123, strategy=key_points, original_len=20, summary_len=6, duration_ms=0.00
2026-06-27 02:07:16,826 [    INFO] agent.subagent.barrier: [SubagentBarrier] 初始化完成: isolation_level=full
2026-06-27 02:07:16,827 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-1
2026-06-27 02:07:16,827 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注销: sa-1
2026-06-27 02:07:16,829 [    INFO] agent.subagent.barrier: [SubagentBarrier] 初始化完成: isolation_level=full
2026-06-27 02:07:16,830 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-1
2026-06-27 02:07:16,833 [    INFO] agent.subagent.barrier: [SubagentBarrier] 初始化完成: isolation_level=full
2026-06-27 02:07:16,833 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-1
2026-06-27 02:07:16,833 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-2
2026-06-27 02:07:16,836 [    INFO] agent.subagent.barrier: [SubagentBarrier] 初始化完成: isolation_level=full
2026-06-27 02:07:16,836 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-1
2026-06-27 02:07:16,839 [    INFO] agent.subagent.barrier: [SubagentBarrier] 初始化完成: isolation_level=full
2026-06-27 02:07:16,839 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-1
2026-06-27 02:07:16,848 [    INFO] agent.task_planner.enhanced_planner: [EnhancedTaskPlanner] 初始化完成: confirm_threshold=moderate
2026-06-27 02:07:16,851 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_b883a087c6d1", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "告诉我时间", "goal_length": 5, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.8515043}
2026-06-27 02:07:16,851 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_b883a087c6d1", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "告诉我时间", "complexity": "trivial", "requires_confirmation": true, "duration_ms": 0.01, "timestamp": 1782497236.8515165}
2026-06-27 02:07:16,851 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_b883a087c6d1", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "trivial", "task_count": 3, "duration_ms": 0.0, "timestamp": 1782497236.8515165}
2026-06-27 02:07:16,851 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_b883a087c6d1", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "trivial", "task_count": 3, "requires_confirmation": true, "warnings_count": 0, "warnings": [], "status": "draft", "duration_ms": 0.01, "timestamp": 1782497236.8515165}
2026-06-27 02:07:16,855 [    INFO] agent.task_planner.enhanced_planner: [EnhancedTaskPlanner] 初始化完成: confirm_threshold=moderate
2026-06-27 02:07:16,856 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_215c0b620435", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "帮我设计一个分布式系统", "goal_length": 11, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.856323}
2026-06-27 02:07:16,856 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_215c0b620435", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "帮我设计一个分布式系统", "complexity": "complex", "requires_confirmation": false, "duration_ms": 0.0, "timestamp": 1782497236.856323}
2026-06-27 02:07:16,856 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_215c0b620435", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "complex", "task_count": 9, "duration_ms": 0.0, "timestamp": 1782497236.856323}
2026-06-27 02:07:16,856 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_215c0b620435", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "complex", "task_count": 9, "requires_confirmation": false, "warnings_count": 1, "warnings": ["这是一个复杂任务，建议仔细审查执行步骤"], "status": "draft", "duration_ms": 0.0, "timestamp": 1782497236.856323}
2026-06-27 02:07:16,860 [    INFO] agent.task_planner.enhanced_planner: [EnhancedTaskPlanner] 初始化完成: confirm_threshold=moderate
2026-06-27 02:07:16,862 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_decb2dc92757", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "帮我写一个 Web 服务器", "goal_length": 13, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.862777}
2026-06-27 02:07:16,862 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_decb2dc92757", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "帮我写一个 Web 服务器", "complexity": "simple", "requires_confirmation": true, "duration_ms": 0.0, "timestamp": 1782497236.862777}
2026-06-27 02:07:16,862 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_decb2dc92757", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "simple", "task_count": 4, "duration_ms": 0.0, "timestamp": 1782497236.862777}
2026-06-27 02:07:16,862 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_decb2dc92757", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "simple", "task_count": 4, "requires_confirmation": true, "warnings_count": 0, "warnings": [], "status": "draft", "duration_ms": 0.0, "timestamp": 1782497236.862777}
2026-06-27 02:07:16,865 [    INFO] agent.task_planner.enhanced_planner: [EnhancedTaskPlanner] 初始化完成: confirm_threshold=moderate
2026-06-27 02:07:16,867 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_e68147c9f1e8", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "分析数据并生成报告", "goal_length": 9, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.8677864}
2026-06-27 02:07:16,867 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_e68147c9f1e8", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "分析数据并生成报告", "complexity": "moderate", "requires_confirmation": true, "duration_ms": 0.0, "timestamp": 1782497236.8677864}
2026-06-27 02:07:16,867 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_e68147c9f1e8", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "moderate", "task_count": 5, "duration_ms": 0.0, "timestamp": 1782497236.8677864}
2026-06-27 02:07:16,867 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_e68147c9f1e8", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "moderate", "task_count": 5, "requires_confirmation": true, "warnings_count": 0, "warnings": [], "status": "draft", "duration_ms": 0.0, "timestamp": 1782497236.8677864}
2026-06-27 02:07:16,868 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "confirm_900729b81e61", "module_name": "task_planner", "action": "plan_confirm_start", "plan_id": "plan_e68147c9f1e8", "confirmed_by": "user", "has_task_level_confirmations": false, "duration_ms": 0, "timestamp": 1782497236.868814}
2026-06-27 02:07:16,868 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "confirm_900729b81e61", "module_name": "task_planner", "action": "plan_confirm_complete", "plan_id": "plan_e68147c9f1e8", "confirmed_by": "user", "confirmation_status": "full", "total_tasks": 5, "confirmed_count": 5, "rejected_count": 0, "auto_confirmed": 5, "user_confirmed": 0, "unconfirmed_count": 0, "duration_ms": 0.0, "timestamp": 1782497236.868814}
2026-06-27 02:07:16,871 [    INFO] agent.task_planner.enhanced_planner: [EnhancedTaskPlanner] 初始化完成: confirm_threshold=moderate
2026-06-27 02:07:16,873 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_68df5b8af276", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "告诉我今天天气", "goal_length": 7, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.873824}
2026-06-27 02:07:16,873 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_68df5b8af276", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "告诉我今天天气", "complexity": "trivial", "requires_confirmation": true, "duration_ms": 0.0, "timestamp": 1782497236.873824}
2026-06-27 02:07:16,873 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_68df5b8af276", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "trivial", "task_count": 3, "duration_ms": 0.0, "timestamp": 1782497236.873824}
2026-06-27 02:07:16,873 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_68df5b8af276", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "trivial", "task_count": 3, "requires_confirmation": true, "warnings_count": 0, "warnings": [], "status": "draft", "duration_ms": 0.0, "timestamp": 1782497236.873824}
