2026-06-27 02:18:31,111 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:18:34,858 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:34,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:18:34,867 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 4.69, "level": "INFO"}
2026-06-27 02:18:34,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 3.79, "level": "INFO"}
2026-06-27 02:18:34,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.71, "level": "INFO"}
2026-06-27 02:18:34,879 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 4.63, "level": "INFO"}
2026-06-27 02:18:34,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.63, "level": "INFO"}
2026-06-27 02:18:34,889 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:18:34,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:18:34,898 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 5.08, "level": "INFO"}
2026-06-27 02:18:34,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e28a4b42", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 5.08, "level": "INFO"}
2026-06-27 02:18:34,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "e28a4b42", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:18:34,908 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\c332bc5e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:34,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:34,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "3a7268f1", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:34,953 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "3a7268f1", "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:18:34,957 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.4, "level": "INFO"}
2026-06-27 02:18:34,962 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.71, "level": "INFO"}
2026-06-27 02:18:34,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:18:34,971 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:34,975 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:18:34,980 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:18:34,984 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:34,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.62, "level": "INFO"}
2026-06-27 02:18:34,992 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.47, "level": "INFO"}
2026-06-27 02:18:34,996 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.72, "level": "INFO"}
2026-06-27 02:18:35,000 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:18:35,005 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:18:35,009 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,015 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.86, "level": "INFO"}
2026-06-27 02:18:35,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.78, "level": "INFO"}
2026-06-27 02:18:35,026 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.62, "level": "INFO"}
2026-06-27 02:18:35,031 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:18:35,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.12, "level": "INFO"}
2026-06-27 02:18:35,038 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.58, "level": "INFO"}
2026-06-27 02:18:35,042 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,046 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,050 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.31, "level": "INFO"}
2026-06-27 02:18:35,053 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,058 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:18:35,062 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,067 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:18:35,070 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.7, "level": "INFO"}
2026-06-27 02:18:35,073 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:18:35,078 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.67, "level": "INFO"}
2026-06-27 02:18:35,083 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.99, "level": "INFO"}
2026-06-27 02:18:35,086 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:18:35,090 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:18:35,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:18:35,099 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:18:35,102 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:18:35,106 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:18:35,109 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:18:35,114 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:18:35,118 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3a7268f1", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,119 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "3a7268f1", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:18:35,119 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "3a7268f1", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:18:35,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "3a7268f1", "reason": "metric_degradation", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:18:35,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\7cd950d2", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,161 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "14e06468", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,170 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "14e06468", "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:18:35,175 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.78, "level": "INFO"}
2026-06-27 02:18:35,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,184 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,188 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:18:35,192 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,195 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.92, "level": "INFO"}
2026-06-27 02:18:35,199 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,203 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,207 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.2, "level": "INFO"}
2026-06-27 02:18:35,212 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:18:35,216 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.43, "level": "INFO"}
2026-06-27 02:18:35,220 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.7, "level": "INFO"}
2026-06-27 02:18:35,224 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,228 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:18:35,233 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:18:35,237 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,240 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.75, "level": "INFO"}
2026-06-27 02:18:35,245 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,248 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:18:35,251 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14e06468", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,253 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "14e06468", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:18:35,257 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\97e087a0", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,291 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,295 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "8b56a630", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,301 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "8b56a630", "duration_ms": 5.58, "level": "INFO"}
2026-06-27 02:18:35,304 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8b56a630", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,305 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\97e087a0", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,306 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,307 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "8b56a630", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:18:35,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\f46a2934", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,350 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,355 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "3b227b28", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,358 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "de425950", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,362 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "3b227b28", "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:18:35,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "de425950", "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:18:35,369 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "3b227b28", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:18:35,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de425950", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\08c6e086", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,410 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,415 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "7dfbd003", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:18:35,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "7dfbd003", "duration_ms": 2.73, "level": "INFO"}
2026-06-27 02:18:35,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:18:35,426 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:18:35,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.09, "level": "INFO"}
2026-06-27 02:18:35,438 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:18:35,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:18:35,446 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.59, "level": "INFO"}
2026-06-27 02:18:35,450 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:18:35,454 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7dfbd003", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.91, "level": "INFO"}
