2026-06-27 02:01:42,114 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:01:45,186 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:01:45,189 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:01:45,193 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:01:45,197 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:01:45,202 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:01:45,206 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:01:45,211 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fb4a02ff", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 4.68, "level": "INFO"}
2026-06-27 02:01:45,212 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "fb4a02ff", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.15, "level": "INFO"}
2026-06-27 02:01:45,216 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b034ddaa", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,249 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,256 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "5a6b2e53", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,259 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "5a6b2e53", "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:01:45,265 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.53, "level": "INFO"}
2026-06-27 02:01:45,269 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.37, "level": "INFO"}
2026-06-27 02:01:45,274 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.43, "level": "INFO"}
2026-06-27 02:01:45,277 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:01:45,281 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.96, "level": "INFO"}
2026-06-27 02:01:45,286 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.91, "level": "INFO"}
2026-06-27 02:01:45,290 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.82, "level": "INFO"}
2026-06-27 02:01:45,295 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.97, "level": "INFO"}
2026-06-27 02:01:45,298 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:01:45,302 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:01:45,307 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:01:45,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.23, "level": "INFO"}
2026-06-27 02:01:45,316 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:01:45,320 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:01:45,324 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:01:45,327 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.72, "level": "INFO"}
2026-06-27 02:01:45,337 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:01:45,341 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:01:45,345 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:01:45,350 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:01:45,353 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:01:45,354 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:01:45,362 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 7.34, "level": "INFO"}
2026-06-27 02:01:45,366 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.41, "level": "INFO"}
2026-06-27 02:01:45,370 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:01:45,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:45,378 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.35, "level": "INFO"}
2026-06-27 02:01:45,383 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:01:45,384 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:01:45,391 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.04, "level": "INFO"}
2026-06-27 02:01:45,395 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:01:45,399 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.44, "level": "INFO"}
2026-06-27 02:01:45,402 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.58, "level": "INFO"}
2026-06-27 02:01:45,406 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.36, "level": "INFO"}
2026-06-27 02:01:45,411 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:01:45,415 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:01:45,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.09, "level": "INFO"}
2026-06-27 02:01:45,423 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:01:45,424 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5a6b2e53", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:01:45,427 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "5a6b2e53", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 3.15, "level": "INFO"}
2026-06-27 02:01:45,427 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "5a6b2e53", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:01:45,431 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "5a6b2e53", "reason": "metric_degradation", "duration_ms": 2.96, "level": "INFO"}
2026-06-27 02:01:45,436 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\3af8bb4b", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,465 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "182c98df", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,474 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "182c98df", "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:01:45,478 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.22, "level": "INFO"}
2026-06-27 02:01:45,481 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,486 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.11, "level": "INFO"}
2026-06-27 02:01:45,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,494 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:45,498 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:01:45,501 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,505 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:01:45,507 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.93, "level": "INFO"}
2026-06-27 02:01:45,512 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:01:45,517 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.93, "level": "INFO"}
2026-06-27 02:01:45,520 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:01:45,525 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:01:45,529 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.92, "level": "INFO"}
2026-06-27 02:01:45,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.31, "level": "INFO"}
2026-06-27 02:01:45,538 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.31, "level": "INFO"}
2026-06-27 02:01:45,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:01:45,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.1, "level": "INFO"}
2026-06-27 02:01:45,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:45,551 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "182c98df", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,552 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "182c98df", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:45,557 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b196260d", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,588 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,592 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "e12e1e06", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,595 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "e12e1e06", "duration_ms": 3.24, "level": "INFO"}
2026-06-27 02:01:45,596 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e12e1e06", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:01:45,599 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b196260d", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,599 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,599 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "e12e1e06", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:01:45,604 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b0c79da4", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,635 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,638 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "3c59976f", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,642 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "0b58e006", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,645 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "3c59976f", "duration_ms": 2.35, "level": "INFO"}
2026-06-27 02:01:45,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "0b58e006", "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:01:45,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "3c59976f", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:01:45,658 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "0b58e006", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:01:45,664 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\121f01cc", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,695 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "bff893d1", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:45,702 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "bff893d1", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,706 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:01:45,709 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:45,748 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 39.27, "level": "INFO"}
2026-06-27 02:01:45,753 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:01:45,758 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.47, "level": "INFO"}
2026-06-27 02:01:45,763 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.95, "level": "INFO"}
2026-06-27 02:01:45,765 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.0, "level": "INFO"}
2026-06-27 02:01:45,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.63, "level": "INFO"}
2026-06-27 02:01:45,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.03, "level": "INFO"}
2026-06-27 02:01:45,780 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.99, "level": "INFO"}
2026-06-27 02:01:45,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.24, "level": "INFO"}
2026-06-27 02:01:45,788 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bff893d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.51, "level": "INFO"}
