2026-06-24 15:50:49,732 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:50:50,394 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,394 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: cb8cad66cb084cec
2026-06-24 15:50:50,395 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0680c65b9ed54a66, span_id: cb8cad66cb084cec
2026-06-24 15:50:50,395 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0680c65b9ed54a66-cb8cad66cb084cec-01', 'tracestate': ''}
2026-06-24 15:50:50,395 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0680c65b9ed54a66-cb8cad66cb084cec-01', 'tracestate': ''}
2026-06-24 15:50:50,396 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,396 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0680c65b9ed54a66-cb8cad66cb084cec-01
2026-06-24 15:50:50,396 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0680c65b9ed54a66', 'cb8cad66cb084cec', '01'] (数量: 4)
2026-06-24 15:50:50,396 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0680c65b9ed54a66, span_id=cb8cad66cb084cec, flags=01
2026-06-24 15:50:50,397 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,397 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,403 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,403 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 0680c65b9ed54a66
2026-06-24 15:50:50,404 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: cb8cad66cb084cec
2026-06-24 15:50:50,404 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: cb8cad66cb084cec
2026-06-24 15:50:50,404 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,404 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,404 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceA, operation=async_process
2026-06-24 15:50:50,404 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=0680c65b9ed54a66, span_id=cb8cad66cb084cec
2026-06-24 15:50:50,405 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,405 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 1b822ea6ac3b4aac, 使用 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,405 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0680c65b9ed54a66, span_id=1b822ea6ac3b4aac
2026-06-24 15:50:50,405 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceA.async_process
2026-06-24 15:50:50,405 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceA.async_process", context=SpanContext(trace_id=0x1c27491902752b42af61ea16d7e73a61, span_id=0x85470024a602d7c6, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,406 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceA', 'operation': 'async_process'}, trace_id=0680c65b9ed54a66
2026-06-24 15:50:50,406 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,406 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,406 [    INFO] agent.monitoring.tracing: {"trace_id": "0680c65b9ed54a66", "span_id": "1b822ea6ac3b4aac", "service": "AsyncServiceA", "operation": "async_process", "event": "start", "timestamp": 1782287450.4056156, "level": "INFO"}
2026-06-24 15:50:50,407 [    INFO] test_trace_integration: [0680c65b9ed54a66] AsyncServiceA 异步处理请求
2026-06-24 15:50:50,421 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:50:50,421 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,422 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1b822ea6ac3b4aac
2026-06-24 15:50:50,422 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0680c65b9ed54a66, span_id: 1b822ea6ac3b4aac
2026-06-24 15:50:50,422 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0680c65b9ed54a66-1b822ea6ac3b4aac-01', 'tracestate': ''}
2026-06-24 15:50:50,423 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceA, operation=async_process, duration_ms=18.03
2026-06-24 15:50:50,423 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,423 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,423 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,424 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 18.03}, trace_id=0680c65b9ed54a66
2026-06-24 15:50:50,424 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,424 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,425 [    INFO] agent.monitoring.tracing: {"trace_id": "0680c65b9ed54a66", "span_id": "1b822ea6ac3b4aac", "service": "AsyncServiceA", "operation": "async_process", "event": "end", "duration_ms": 18.03, "level": "INFO"}
2026-06-24 15:50:50,425 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,425 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,426 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0680c65b9ed54a66, span_id=1b822ea6ac3b4aac
2026-06-24 15:50:50,426 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=0680c65b9ed54a66, span_id=cb8cad66cb084cec
2026-06-24 15:50:50,426 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0680c65b9ed54a66-1b822ea6ac3b4aac-01', 'tracestate': ''}
2026-06-24 15:50:50,426 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,427 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0680c65b9ed54a66-1b822ea6ac3b4aac-01
2026-06-24 15:50:50,427 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0680c65b9ed54a66', '1b822ea6ac3b4aac', '01'] (数量: 4)
2026-06-24 15:50:50,427 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0680c65b9ed54a66, span_id=1b822ea6ac3b4aac, flags=01
2026-06-24 15:50:50,427 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,427 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,430 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,430 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 0680c65b9ed54a66
2026-06-24 15:50:50,430 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 1b822ea6ac3b4aac
2026-06-24 15:50:50,431 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 1b822ea6ac3b4aac
2026-06-24 15:50:50,431 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,431 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,431 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceB, operation=async_process
2026-06-24 15:50:50,431 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=0680c65b9ed54a66, span_id=1b822ea6ac3b4aac
2026-06-24 15:50:50,432 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,432 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: fd7117e3e81243a1, 使用 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,432 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0680c65b9ed54a66, span_id=fd7117e3e81243a1
2026-06-24 15:50:50,432 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceB.async_process
2026-06-24 15:50:50,432 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceB.async_process", context=SpanContext(trace_id=0xc8f1dba5fc6f717470a0770a3f8c1fae, span_id=0xa07d4b4659e7ad00, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,433 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceB', 'operation': 'async_process'}, trace_id=0680c65b9ed54a66
2026-06-24 15:50:50,433 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,433 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,433 [    INFO] agent.monitoring.tracing: {"trace_id": "0680c65b9ed54a66", "span_id": "fd7117e3e81243a1", "service": "AsyncServiceB", "operation": "async_process", "event": "start", "timestamp": 1782287450.432641, "level": "INFO"}
2026-06-24 15:50:50,434 [    INFO] test_trace_integration: [0680c65b9ed54a66] AsyncServiceB 异步处理请求
2026-06-24 15:50:50,452 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:50:50,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: fd7117e3e81243a1
2026-06-24 15:50:50,453 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0680c65b9ed54a66, span_id: fd7117e3e81243a1
2026-06-24 15:50:50,453 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0680c65b9ed54a66-fd7117e3e81243a1-01', 'tracestate': ''}
2026-06-24 15:50:50,454 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceB, operation=async_process, duration_ms=21.57
2026-06-24 15:50:50,454 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,454 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,454 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,454 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 21.57}, trace_id=0680c65b9ed54a66
2026-06-24 15:50:50,455 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,455 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,455 [    INFO] agent.monitoring.tracing: {"trace_id": "0680c65b9ed54a66", "span_id": "fd7117e3e81243a1", "service": "AsyncServiceB", "operation": "async_process", "event": "end", "duration_ms": 21.57, "level": "INFO"}
2026-06-24 15:50:50,455 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,456 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,456 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0680c65b9ed54a66, span_id=fd7117e3e81243a1
2026-06-24 15:50:50,456 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=0680c65b9ed54a66, span_id=1b822ea6ac3b4aac
2026-06-24 15:50:50,456 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=async_request, duration_ms=63.33
2026-06-24 15:50:50,457 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,457 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,457 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,457 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 63.33}, trace_id=0680c65b9ed54a66
2026-06-24 15:50:50,457 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,458 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,458 [    INFO] agent.monitoring.tracing: {"trace_id": "0680c65b9ed54a66", "span_id": "cb8cad66cb084cec", "service": "APIGateway", "operation": "async_request", "event": "end", "duration_ms": 63.33, "level": "INFO"}
2026-06-24 15:50:50,458 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,458 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,458 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0680c65b9ed54a66, span_id=cb8cad66cb084cec
2026-06-24 15:50:50,459 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,459 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0680c65b9ed54a66-fd7117e3e81243a1-01', 'tracestate': ''}
2026-06-24 15:50:50,459 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,459 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0680c65b9ed54a66-fd7117e3e81243a1-01
2026-06-24 15:50:50,459 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0680c65b9ed54a66', 'fd7117e3e81243a1', '01'] (数量: 4)
2026-06-24 15:50:50,460 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0680c65b9ed54a66, span_id=fd7117e3e81243a1, flags=01
2026-06-24 15:50:50,460 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,460 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,465 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:50:50,465 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:50:50,465 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:50:50,465 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:50:50,469 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:50:50,469 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:50:50,469 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:50:50,470 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:50:50,470 [    INFO] test_trace_integration: 
=== 测试回调中的上下文保留 ===
2026-06-24 15:50:50,470 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,470 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,470 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Main, operation=operation
2026-06-24 15:50:50,471 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,471 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:50:50,471 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: dfe9a058ad694d09, 使用 trace_id: b059f0ab29a24b01
2026-06-24 15:50:50,471 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=b059f0ab29a24b01, span_id=dfe9a058ad694d09
2026-06-24 15:50:50,471 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Main.operation
2026-06-24 15:50:50,472 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Main.operation", context=SpanContext(trace_id=0x3685463af699149a2242e938dcb96e1c, span_id=0xacc186c1542f55b6, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,472 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Main', 'operation': 'operation'}, trace_id=b059f0ab29a24b01
2026-06-24 15:50:50,472 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,472 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,473 [    INFO] agent.monitoring.tracing: {"trace_id": "b059f0ab29a24b01", "span_id": "dfe9a058ad694d09", "service": "Main", "operation": "operation", "event": "start", "timestamp": 1782287450.471902, "level": "INFO"}
2026-06-24 15:50:50,473 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b059f0ab29a24b01
2026-06-24 15:50:50,473 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: dfe9a058ad694d09
2026-06-24 15:50:50,474 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b059f0ab29a24b01
2026-06-24 15:50:50,474 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: dfe9a058ad694d09
2026-06-24 15:50:50,474 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b059f0ab29a24b01
2026-06-24 15:50:50,474 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b059f0ab29a24b01
2026-06-24 15:50:50,474 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: dfe9a058ad694d09
2026-06-24 15:50:50,475 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: dfe9a058ad694d09
2026-06-24 15:50:50,475 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b059f0ab29a24b01
2026-06-24 15:50:50,475 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b059f0ab29a24b01
2026-06-24 15:50:50,475 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b059f0ab29a24b01
2026-06-24 15:50:50,475 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: dfe9a058ad694d09
2026-06-24 15:50:50,475 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: dfe9a058ad694d09
2026-06-24 15:50:50,476 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Main, operation=operation, duration_ms=4.52
2026-06-24 15:50:50,476 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,476 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,476 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,476 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 4.52}, trace_id=b059f0ab29a24b01
2026-06-24 15:50:50,477 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,477 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,477 [    INFO] agent.monitoring.tracing: {"trace_id": "b059f0ab29a24b01", "span_id": "dfe9a058ad694d09", "service": "Main", "operation": "operation", "event": "end", "duration_ms": 4.52, "level": "INFO"}
2026-06-24 15:50:50,477 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,478 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,478 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b059f0ab29a24b01, span_id=dfe9a058ad694d09
2026-06-24 15:50:50,478 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,480 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:50:50,480 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:50:50,481 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:50:50,481 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:50:50,485 [    INFO] test_trace_integration: 
=== 测试上下文诊断 ===
2026-06-24 15:50:50,485 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,485 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,486 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=ContextTest, operation=operation
2026-06-24 15:50:50,486 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,486 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:50:50,486 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: b4ae4a54cca84987, 使用 trace_id: d32e434bcb624610
2026-06-24 15:50:50,486 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=d32e434bcb624610, span_id=b4ae4a54cca84987
2026-06-24 15:50:50,487 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=ContextTest.operation
2026-06-24 15:50:50,487 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="ContextTest.operation", context=SpanContext(trace_id=0x7a4cd18131eb5037467d06c4a2ee142e, span_id=0x1021ddee280ee14e, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,487 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'ContextTest', 'operation': 'operation'}, trace_id=d32e434bcb624610
2026-06-24 15:50:50,487 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,488 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,488 [    INFO] agent.monitoring.tracing: {"trace_id": "d32e434bcb624610", "span_id": "b4ae4a54cca84987", "service": "ContextTest", "operation": "operation", "event": "start", "timestamp": 1782287450.4866366, "level": "INFO"}
2026-06-24 15:50:50,488 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 15:50:50,490 [    INFO] agent.monitoring.tracing: ================================================================================
2026-06-24 15:50:50,490 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d32e434bcb624610
2026-06-24 15:50:50,490 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: b4ae4a54cca84987
2026-06-24 15:50:50,491 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d32e434bcb624610
2026-06-24 15:50:50,491 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: b4ae4a54cca84987
2026-06-24 15:50:50,493 [    INFO] agent.monitoring.tracing:    trace_id: d32e434bcb624610
2026-06-24 15:50:50,493 [    INFO] agent.monitoring.tracing:    span_id: b4ae4a54cca84987
2026-06-24 15:50:50,493 [    INFO] agent.monitoring.tracing:    parent_span_id: None
2026-06-24 15:50:50,495 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=ContextTest, operation=operation, duration_ms=9.1
2026-06-24 15:50:50,495 [   ERROR] agent.monitoring.tracing: [Tracing] 检测到异常: type=NameError, value=name 'threading' is not defined
2026-06-24 15:50:50,496 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 错误状态
2026-06-24 15:50:50,498 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 错误状态设置成功
2026-06-24 15:50:50,499 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=error, attributes={'error': "name 'threading' is not defined", 'error_type': 'NameError', 'traceback': '  File "C:\\Users\\Administrator\\agent\\tests\\integration\\test_trace_integration.py", line 280, in test_context_diagnosis\n    print_context_diagnosis()\n  File "C:\\Users\\Administrator\\agent\\agent\\monitoring\\tracing.py", line 1389, in print_context_diagnosis\n    risk = detect_context_loss_scenarios()\n           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^\n  File "C:\\Users\\Administrator\\agent\\agent\\monitoring\\tracing.py", line 1341, in detect_context_loss_scenarios\n    if not threading.current_thread().name == "MainThread":\n           ^^^^^^^^^\n'}, trace_id=d32e434bcb624610
2026-06-24 15:50:50,499 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=error
2026-06-24 15:50:50,499 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,500 [   ERROR] agent.monitoring.tracing: {"trace_id": "d32e434bcb624610", "span_id": "b4ae4a54cca84987", "service": "ContextTest", "operation": "operation", "event": "error", "duration_ms": 9.1, "error": "name 'threading' is not defined", "error_type": "NameError", "level": "ERROR"}
2026-06-24 15:50:50,500 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,500 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,501 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d32e434bcb624610, span_id=b4ae4a54cca84987
2026-06-24 15:50:50,501 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,834 [    INFO] test_trace_integration: 
=== 测试诊断报告 ===
