2026-06-24 15:51:17,424 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:51:18,169 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'async_request'}, trace_id=28697e84f3404811
2026-06-24 15:51:18,169 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,170 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,170 [    INFO] agent.monitoring.tracing: {"trace_id": "28697e84f3404811", "span_id": "a7159ddac0064fc2", "service": "APIGateway", "operation": "async_request", "event": "start", "timestamp": 1782287478.168101, "level": "INFO"}
2026-06-24 15:51:18,170 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 28697e84f3404811
2026-06-24 15:51:18,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: a7159ddac0064fc2
2026-06-24 15:51:18,171 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 28697e84f3404811, span_id: a7159ddac0064fc2
2026-06-24 15:51:18,171 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-28697e84f3404811-a7159ddac0064fc2-01', 'tracestate': ''}
2026-06-24 15:51:18,171 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-28697e84f3404811-a7159ddac0064fc2-01', 'tracestate': ''}
2026-06-24 15:51:18,171 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,172 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-28697e84f3404811-a7159ddac0064fc2-01
2026-06-24 15:51:18,172 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '28697e84f3404811', 'a7159ddac0064fc2', '01'] (数量: 4)
2026-06-24 15:51:18,172 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=28697e84f3404811, span_id=a7159ddac0064fc2, flags=01
2026-06-24 15:51:18,172 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,172 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,176 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 28697e84f3404811
2026-06-24 15:51:18,176 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 28697e84f3404811
2026-06-24 15:51:18,176 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: a7159ddac0064fc2
2026-06-24 15:51:18,176 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: a7159ddac0064fc2
2026-06-24 15:51:18,177 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,177 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,177 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceA, operation=async_process
2026-06-24 15:51:18,177 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=28697e84f3404811, span_id=a7159ddac0064fc2
2026-06-24 15:51:18,177 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 28697e84f3404811
2026-06-24 15:51:18,178 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 84bd8f26e0e04ef2, 使用 trace_id: 28697e84f3404811
2026-06-24 15:51:18,178 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=28697e84f3404811, span_id=84bd8f26e0e04ef2
2026-06-24 15:51:18,178 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceA.async_process
2026-06-24 15:51:18,178 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceA.async_process", context=SpanContext(trace_id=0xf1bbafb790b38f1859d689e8ffff8885, span_id=0x37268db0396650e4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,179 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceA', 'operation': 'async_process'}, trace_id=28697e84f3404811
2026-06-24 15:51:18,179 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,179 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,179 [    INFO] agent.monitoring.tracing: {"trace_id": "28697e84f3404811", "span_id": "84bd8f26e0e04ef2", "service": "AsyncServiceA", "operation": "async_process", "event": "start", "timestamp": 1782287478.1782875, "level": "INFO"}
2026-06-24 15:51:18,179 [    INFO] test_trace_integration: [28697e84f3404811] AsyncServiceA 异步处理请求
2026-06-24 15:51:18,197 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,197 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 28697e84f3404811
2026-06-24 15:51:18,198 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 84bd8f26e0e04ef2
2026-06-24 15:51:18,198 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 28697e84f3404811, span_id: 84bd8f26e0e04ef2
2026-06-24 15:51:18,198 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-28697e84f3404811-84bd8f26e0e04ef2-01', 'tracestate': ''}
2026-06-24 15:51:18,198 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceA, operation=async_process, duration_ms=20.06
2026-06-24 15:51:18,199 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,199 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,199 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,200 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 20.06}, trace_id=28697e84f3404811
2026-06-24 15:51:18,200 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,200 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,201 [    INFO] agent.monitoring.tracing: {"trace_id": "28697e84f3404811", "span_id": "84bd8f26e0e04ef2", "service": "AsyncServiceA", "operation": "async_process", "event": "end", "duration_ms": 20.06, "level": "INFO"}
2026-06-24 15:51:18,201 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,201 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,202 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=28697e84f3404811, span_id=84bd8f26e0e04ef2
2026-06-24 15:51:18,202 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=28697e84f3404811, span_id=a7159ddac0064fc2
2026-06-24 15:51:18,202 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-28697e84f3404811-84bd8f26e0e04ef2-01', 'tracestate': ''}
2026-06-24 15:51:18,202 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,202 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-28697e84f3404811-84bd8f26e0e04ef2-01
2026-06-24 15:51:18,203 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '28697e84f3404811', '84bd8f26e0e04ef2', '01'] (数量: 4)
2026-06-24 15:51:18,203 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=28697e84f3404811, span_id=84bd8f26e0e04ef2, flags=01
2026-06-24 15:51:18,203 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,203 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,205 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 28697e84f3404811
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 28697e84f3404811
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 84bd8f26e0e04ef2
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 84bd8f26e0e04ef2
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=AsyncServiceB, operation=async_process
2026-06-24 15:51:18,206 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=28697e84f3404811, span_id=84bd8f26e0e04ef2
2026-06-24 15:51:18,207 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 28697e84f3404811
2026-06-24 15:51:18,207 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 7a145003878d4a4a, 使用 trace_id: 28697e84f3404811
2026-06-24 15:51:18,207 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=28697e84f3404811, span_id=7a145003878d4a4a
2026-06-24 15:51:18,207 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=AsyncServiceB.async_process
2026-06-24 15:51:18,208 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="AsyncServiceB.async_process", context=SpanContext(trace_id=0x54afc019c0d6dc7a6ba45ed06004d8d7, span_id=0x9636e50a6c1f20ea, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,208 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'AsyncServiceB', 'operation': 'async_process'}, trace_id=28697e84f3404811
2026-06-24 15:51:18,208 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,208 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,209 [    INFO] agent.monitoring.tracing: {"trace_id": "28697e84f3404811", "span_id": "7a145003878d4a4a", "service": "AsyncServiceB", "operation": "async_process", "event": "start", "timestamp": 1782287478.2079015, "level": "INFO"}
2026-06-24 15:51:18,209 [    INFO] test_trace_integration: [28697e84f3404811] AsyncServiceB 异步处理请求
2026-06-24 15:51:18,228 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,228 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 28697e84f3404811
2026-06-24 15:51:18,229 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 7a145003878d4a4a
2026-06-24 15:51:18,229 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 28697e84f3404811, span_id: 7a145003878d4a4a
2026-06-24 15:51:18,229 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-28697e84f3404811-7a145003878d4a4a-01', 'tracestate': ''}
2026-06-24 15:51:18,230 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=AsyncServiceB, operation=async_process, duration_ms=22.58
2026-06-24 15:51:18,230 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,231 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,231 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,231 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 22.58}, trace_id=28697e84f3404811
2026-06-24 15:51:18,232 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,232 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,232 [    INFO] agent.monitoring.tracing: {"trace_id": "28697e84f3404811", "span_id": "7a145003878d4a4a", "service": "AsyncServiceB", "operation": "async_process", "event": "end", "duration_ms": 22.58, "level": "INFO"}
2026-06-24 15:51:18,233 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,233 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,233 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=28697e84f3404811, span_id=7a145003878d4a4a
2026-06-24 15:51:18,233 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=28697e84f3404811, span_id=84bd8f26e0e04ef2
2026-06-24 15:51:18,234 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=async_request, duration_ms=66.41
2026-06-24 15:51:18,234 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,234 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,235 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,235 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 66.41}, trace_id=28697e84f3404811
2026-06-24 15:51:18,235 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,235 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,236 [    INFO] agent.monitoring.tracing: {"trace_id": "28697e84f3404811", "span_id": "a7159ddac0064fc2", "service": "APIGateway", "operation": "async_request", "event": "end", "duration_ms": 66.41, "level": "INFO"}
2026-06-24 15:51:18,236 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,236 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,236 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=28697e84f3404811, span_id=a7159ddac0064fc2
2026-06-24 15:51:18,237 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,237 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-28697e84f3404811-7a145003878d4a4a-01', 'tracestate': ''}
2026-06-24 15:51:18,237 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,237 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-28697e84f3404811-7a145003878d4a4a-01
2026-06-24 15:51:18,237 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '28697e84f3404811', '7a145003878d4a4a', '01'] (数量: 4)
2026-06-24 15:51:18,238 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=28697e84f3404811, span_id=7a145003878d4a4a, flags=01
2026-06-24 15:51:18,238 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,238 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,242 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:51:18,242 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:51:18,242 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:51:18,243 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:51:18,247 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:51:18,247 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:51:18,248 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:51:18,248 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:51:18,248 [    INFO] test_trace_integration: 
=== 测试回调中的上下文保留 ===
2026-06-24 15:51:18,248 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,248 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,249 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Main, operation=operation
2026-06-24 15:51:18,249 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,249 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:51:18,249 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: f41a3e3bdbbd4311, 使用 trace_id: b195af443d074327
2026-06-24 15:51:18,249 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=b195af443d074327, span_id=f41a3e3bdbbd4311
2026-06-24 15:51:18,250 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Main.operation
2026-06-24 15:51:18,250 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Main.operation", context=SpanContext(trace_id=0xe53d5da179c3bbbd592c2f73cc442954, span_id=0x8c09b94299cc0c12, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,250 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Main', 'operation': 'operation'}, trace_id=b195af443d074327
2026-06-24 15:51:18,250 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,250 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,251 [    INFO] agent.monitoring.tracing: {"trace_id": "b195af443d074327", "span_id": "f41a3e3bdbbd4311", "service": "Main", "operation": "operation", "event": "start", "timestamp": 1782287478.2493005, "level": "INFO"}
2026-06-24 15:51:18,251 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b195af443d074327
2026-06-24 15:51:18,251 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: f41a3e3bdbbd4311
2026-06-24 15:51:18,251 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b195af443d074327
2026-06-24 15:51:18,252 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: f41a3e3bdbbd4311
2026-06-24 15:51:18,252 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b195af443d074327
2026-06-24 15:51:18,252 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b195af443d074327
2026-06-24 15:51:18,252 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: f41a3e3bdbbd4311
2026-06-24 15:51:18,252 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: f41a3e3bdbbd4311
2026-06-24 15:51:18,252 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b195af443d074327
2026-06-24 15:51:18,253 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b195af443d074327
2026-06-24 15:51:18,253 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b195af443d074327
2026-06-24 15:51:18,253 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: f41a3e3bdbbd4311
2026-06-24 15:51:18,253 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: f41a3e3bdbbd4311
2026-06-24 15:51:18,253 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Main, operation=operation, duration_ms=4.0
2026-06-24 15:51:18,253 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,254 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,254 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,254 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 4.0}, trace_id=b195af443d074327
2026-06-24 15:51:18,254 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,254 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,255 [    INFO] agent.monitoring.tracing: {"trace_id": "b195af443d074327", "span_id": "f41a3e3bdbbd4311", "service": "Main", "operation": "operation", "event": "end", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 15:51:18,255 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,255 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,255 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b195af443d074327, span_id=f41a3e3bdbbd4311
2026-06-24 15:51:18,256 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,258 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:51:18,258 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:51:18,258 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:51:18,258 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:51:18,262 [    INFO] test_trace_integration: 
=== 测试上下文诊断 ===
2026-06-24 15:51:18,263 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,263 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,263 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=ContextTest, operation=operation
2026-06-24 15:51:18,263 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,264 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:51:18,264 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: af146c59edbc4a63, 使用 trace_id: 20a83925002c40be
2026-06-24 15:51:18,264 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=20a83925002c40be, span_id=af146c59edbc4a63
2026-06-24 15:51:18,264 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=ContextTest.operation
2026-06-24 15:51:18,265 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="ContextTest.operation", context=SpanContext(trace_id=0xdc1f5302af8e1edf0a8fca3d3e313c5c, span_id=0xe1981ca6054c28fc, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,265 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'ContextTest', 'operation': 'operation'}, trace_id=20a83925002c40be
2026-06-24 15:51:18,265 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,265 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,265 [    INFO] agent.monitoring.tracing: {"trace_id": "20a83925002c40be", "span_id": "af146c59edbc4a63", "service": "ContextTest", "operation": "operation", "event": "start", "timestamp": 1782287478.2643964, "level": "INFO"}
2026-06-24 15:51:18,266 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 15:51:18,268 [    INFO] agent.monitoring.tracing: ================================================================================
2026-06-24 15:51:18,268 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 20a83925002c40be
2026-06-24 15:51:18,268 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: af146c59edbc4a63
2026-06-24 15:51:18,269 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 20a83925002c40be
2026-06-24 15:51:18,269 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: af146c59edbc4a63
2026-06-24 15:51:18,271 [    INFO] agent.monitoring.tracing:    trace_id: 20a83925002c40be
2026-06-24 15:51:18,271 [    INFO] agent.monitoring.tracing:    span_id: af146c59edbc4a63
2026-06-24 15:51:18,271 [    INFO] agent.monitoring.tracing:    parent_span_id: None
2026-06-24 15:51:18,273 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 20a83925002c40be
2026-06-24 15:51:18,273 [    INFO] agent.monitoring.tracing: 
================================================================================
2026-06-24 15:51:18,273 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=ContextTest, operation=operation, duration_ms=8.63
2026-06-24 15:51:18,273 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,273 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,274 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,274 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 8.63}, trace_id=20a83925002c40be
2026-06-24 15:51:18,274 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,274 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,275 [    INFO] agent.monitoring.tracing: {"trace_id": "20a83925002c40be", "span_id": "af146c59edbc4a63", "service": "ContextTest", "operation": "operation", "event": "end", "duration_ms": 8.63, "level": "INFO"}
2026-06-24 15:51:18,275 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,275 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,276 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=20a83925002c40be, span_id=af146c59edbc4a63
2026-06-24 15:51:18,276 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,281 [    INFO] test_trace_integration: 
=== 测试诊断报告 ===
2026-06-24 15:51:18,281 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
