2026-06-26 17:17:44,555 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-26 17:17:45,542 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-26 17:17:45,542 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,542 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 2.0}, trace_id=2a8ced78c107499a
2026-06-26 17:17:45,542 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-26 17:17:45,542 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,543 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,543 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,550 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,550 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,554 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,555 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,559 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,560 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,576 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,576 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,591 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,597 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: test-trace-123
2026-06-26 17:17:45,597 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: test-trace-123
2026-06-26 17:17:45,597 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-123
2026-06-26 17:17:45,597 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,597 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,597 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,602 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: external-trace-id
2026-06-26 17:17:45,602 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: external-trace-id
2026-06-26 17:17:45,602 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,603 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,603 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: external-trace-id
2026-06-26 17:17:45,603 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,603 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,608 [    INFO] agent.monitoring.tracing: [Tracing] 创建同步追踪装饰器, service=Service, operation=operation, span_kind=internal
2026-06-26 17:17:45,608 [    INFO] agent.monitoring.tracing: [Tracing] 装饰器应用到函数: test_func
2026-06-26 17:17:45,609 [    INFO] agent.monitoring.tracing: [Tracing] 进入装饰器包装函数, func=test_func, service=Service, operation=operation
2026-06-26 17:17:45,609 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,609 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,613 [    INFO] agent.monitoring.tracing: [Tracing] 创建同步追踪装饰器, service=Service, operation=operation, span_kind=internal
2026-06-26 17:17:45,614 [    INFO] agent.monitoring.tracing: [Tracing] 装饰器应用到函数: test_func
2026-06-26 17:17:45,614 [    INFO] agent.monitoring.tracing: [Tracing] 进入装饰器包装函数, func=test_func, service=Service, operation=operation
2026-06-26 17:17:45,614 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,614 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,619 [    INFO] agent.monitoring.tracing: [Tracing] 创建同步追踪装饰器, service=Service, operation=op, span_kind=internal
2026-06-26 17:17:45,619 [    INFO] agent.monitoring.tracing: [Tracing] 装饰器应用到函数: test_func
2026-06-26 17:17:45,619 [    INFO] agent.monitoring.tracing: [Tracing] 进入装饰器包装函数, func=test_func, service=Service, operation=op
2026-06-26 17:17:45,619 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,620 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,641 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: thread1-id
2026-06-26 17:17:45,641 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: thread1-id
2026-06-26 17:17:45,641 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: thread2-id
2026-06-26 17:17:45,641 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: thread2-id
2026-06-26 17:17:45,652 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: thread2-id
2026-06-26 17:17:45,652 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: thread1-id
2026-06-26 17:17:45,658 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,658 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,659 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,659 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,666 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,666 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,666 [    INFO] agent.server_routes.tracing_middleware: [Tracing Middleware] 已初始化
2026-06-26 17:17:45,672 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,672 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,672 [    INFO] agent.server_routes.tracing_middleware: [Tracing Middleware] 已初始化
2026-06-26 17:17:45,678 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,678 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,678 [    INFO] agent.server_routes.tracing_middleware: [Tracing Middleware] 已初始化
2026-06-26 17:17:45,678 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,678 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,678 [    INFO] agent.server_routes.tracing_middleware: [Tracing Middleware] 已注册到 Flask 应用
2026-06-26 17:17:45,683 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890
2026-06-26 17:17:45,684 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890
2026-06-26 17:17:45,684 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,684 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,690 [    INFO] agent.server_routes.tracing_middleware: [trace_id=abc123def4567890] [Tracing Middleware] 已初始化
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,690 [    INFO] agent.server_routes.tracing_middleware: [trace_id=abc123def4567890] [Tracing Middleware] 已注册到 Flask 应用
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,690 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,691 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: abc123def4567890, span_id: None
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 当前无 span_id，生成新的: 47e718a9bd254487
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-abc123def4567890-47e718a9bd254487-01', 'tracestate': ''}
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: abc123def4567890, span_id: None
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 当前无 span_id，生成新的: a23e09429ba84bd7
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-abc123def4567890-a23e09429ba84bd7-01', 'tracestate': ''}
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890
2026-06-26 17:17:45,692 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890
2026-06-26 17:17:45,693 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,693 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,700 [    INFO] agent.server_routes.tracing_middleware: [trace_id=abc123def4567890] [Tracing Middleware] 已初始化
2026-06-26 17:17:45,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,700 [    INFO] agent.server_routes.tracing_middleware: [trace_id=abc123def4567890] [Tracing Middleware] 已注册到 Flask 应用
2026-06-26 17:17:45,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:17:45,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 1234567812345678
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 1234567812345678
2026-06-26 17:17:45,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1234567812345678
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 1234567812345678
2026-06-26 17:17:45,702 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 1234567812345678, span_id: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-1234567812345678-1234567812345678-01', 'tracestate': ''}
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 1234567812345678, span_id: 1234567812345678
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-1234567812345678-1234567812345678-01', 'tracestate': ''}
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890
2026-06-26 17:17:45,703 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890
2026-06-26 17:17:45,704 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,704 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,713 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: test-trace-id-12345
2026-06-26 17:17:45,713 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: test-trace-id-12345
2026-06-26 17:17:45,713 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-id-12345
2026-06-26 17:17:45,713 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,714 [    INFO] test: [trace_id=test-trace-id-12345] Test log message
2026-06-26 17:17:45,714 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-id-12345
2026-06-26 17:17:45,714 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,718 [    INFO] agent.monitoring.tracing: [Tracing] 初始化可观测性模块...
2026-06-26 17:17:45,719 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,719 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,756 [    INFO] agent.monitoring.tracing: [Tracing] 初始化 OpenTelemetry Metrics...
2026-06-26 17:17:45,758 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Metrics 初始化成功
2026-06-26 17:17:45,770 [    INFO] agent.monitoring.tracing: [Tracing] 初始化 OpenTelemetry Logging...
2026-06-26 17:17:45,771 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Logging 初始化成功
2026-06-26 17:17:45,771 [    INFO] agent.monitoring.tracing: [Tracing] 可观测性模块初始化完成
2026-06-26 17:17:45,777 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,777 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,777 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,777 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,777 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,777 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 57e248d3f044453b
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: abc123def4567890abc123def4567890, span_id: 57e248d3f044453b
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-abc123def4567890abc123def4567890-57e248d3f044453b-01', 'tracestate': ''}
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=57e248d3f044453b
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 57e248d3f044453b
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 57e248d3f044453b
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,778 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 8e3ea14ec5044ff4
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: abc123def4567890abc123def4567890, span_id: 8e3ea14ec5044ff4
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-abc123def4567890abc123def4567890-8e3ea14ec5044ff4-01', 'tracestate': ''}
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=8e3ea14ec5044ff4
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 8e3ea14ec5044ff4
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 8e3ea14ec5044ff4
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,779 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,780 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,780 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,780 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,785 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,785 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,785 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,785 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,785 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,785 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'ServiceA', 'operation': 'operation'}, trace_id=6d5bd74b65104143
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 6d5bd74b65104143
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 2df66119cad54605
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 6d5bd74b65104143, span_id: 2df66119cad54605
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-6d5bd74b65104143-2df66119cad54605-01', 'tracestate': ''}
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=6d5bd74b65104143..., span_id=2df66119cad54605
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 6d5bd74b65104143
2026-06-26 17:17:45,786 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 6d5bd74b65104143
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 2df66119cad54605
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 2df66119cad54605
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'ServiceB', 'operation': 'sub_operation'}, trace_id=6d5bd74b65104143
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 0.0}, trace_id=6d5bd74b65104143
2026-06-26 17:17:45,787 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
