2026-06-29 00:25:39,063 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-29 00:25:42,658 [    INFO] agent.error_reporting_config: {"trace_id": "9e0474dadfd94faca613a23ad4b5ab92", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.0, "event_id": "event-id-123", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-29 00:25:42,667 [   ERROR] agent.error_reporting_config: {"trace_id": "377e1323fc9d4056be5ffcbb9c8f9fde", "module_name": "error_reporting_config", "action": "capture_error", "result": "capture_failed", "duration_ms": 1.0, "error": "scope failed", "code": "SENTRY_ERR_006", "exception_type": "RuntimeError"}
2026-06-29 00:25:42,675 [    INFO] agent.error_reporting_config: {"trace_id": "1cc94ed7b8fd40bca52dd56da5e1e5f9", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 2.09, "event_id": "eid", "error_type": "ValueError", "error_msg": "test", "level": "error"}
2026-06-29 00:25:42,681 [ WARNING] agent.error_reporting_config: {"trace_id": "0ccdee2e39194c189848aa2a36c9852b", "module_name": "error_reporting_config", "action": "capture_message", "result": "skipped_not_initialized", "duration_ms": 0.0}
2026-06-29 00:25:42,723 [    INFO] agent.error_reporting_config: {"trace_id": "065b4ab2d1d6417a90d4cd17a3df88ec", "module_name": "error_reporting_config", "action": "capture_message", "result": "captured", "duration_ms": 1.03, "event_id": "msg-id-456", "msg_preview": "test msg", "level": "info"}
2026-06-29 00:25:42,841 [    INFO] agent.monitoring.replay_storage: {"trace_id": "fc92efcf111748328127c42242d97f27", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.06, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_creates_dir_and_db0\\replays"}
2026-06-29 00:25:42,847 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "d78accd3c9414a69bccdd8420d3f3719", "module_name": "replay_storage", "action": "init", "result": "init_failed", "duration_ms": 0.0, "error": "[WinError 3] 系统找不到指定的路径。: 'Z:\\\\'", "exception_type": "FileNotFoundError", "code": "REPLAY_ERR_002"}
2026-06-29 00:25:42,873 [    INFO] agent.monitoring.replay_storage: {"trace_id": "061da0a4061e47fab92e36e93c0e2682", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.38, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_global_singleton0\\rs1"}
2026-06-29 00:25:42,874 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8fddcdc99fca4f70b00999c19e3dbcd9", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 19.91, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_global_singleton0\\rs1"}
2026-06-29 00:25:42,874 [    INFO] agent.monitoring.replay_storage: {"trace_id": "87945b0aeb8f489882029b4ee076d947", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,901 [    INFO] agent.monitoring.replay_storage: {"trace_id": "86049d2bf1464c0289f4435d0d3b7036", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.77, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_json_success0\\r"}
2026-06-29 00:25:42,906 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.9, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:42,934 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4e80978781f24a13805e6b92dd430a58", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.88, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_gzip_base64_success0\\r"}
2026-06-29 00:25:42,939 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.41, "replay_id": "replay-mock-001", "size_bytes": 147, "compressed": true}
2026-06-29 00:25:42,966 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0286098af67847c881f65ced3d3f24c2", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.31, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_invalid_replay_id_r0\\r"}
2026-06-29 00:25:42,966 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_replay_id", "duration_ms": 0.0, "error": "replay_id 无效: 'invalid with spaces'", "code": "REPLAY_ERR_001"}
2026-06-29 00:25:42,994 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b0ecc880cd584749bca9f8fa7c69c967", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.13, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_empty_data_raises1\\r"}
2026-06-29 00:25:42,994 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_data", "duration_ms": 0.0, "error": "data 为空或类型错误: str", "code": "REPLAY_ERR_001"}
2026-06-29 00:25:43,025 [    INFO] agent.monitoring.replay_storage: {"trace_id": "adb269c8015d4f58ab364d4daec8982f", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 23.74, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_invalid_timestamp_r1\\r"}
2026-06-29 00:25:43,025 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "invalid_timestamp", "duration_ms": 0.0, "error": "timestamp 格式无效: 'not-a-date'", "code": "REPLAY_ERR_001", "raw_timestamp": "not-a-date"}
2026-06-29 00:25:44,235 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a52ba86fe79647659dfe6eb6b101efb0", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 1202.91, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_invalid_base64_rais0\\r"}
2026-06-29 00:25:44,237 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "b64_decode_failed", "duration_ms": 0.55, "error": "base64 解码失败: Invalid base64-encoded string: number of data characters (9) cannot be 1 more than a multiple of 4", "code": "REPLAY_ERR_005"}
2026-06-29 00:25:44,263 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0e9756f631d143409dc2e66cc08a1b3e", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.9, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_db_failure_rolls_ba0\\r"}
2026-06-29 00:25:44,265 [ WARNING] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "file_rolled_back", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_store_db_failure_rolls_ba0\\r\\20260629\\replay-mock-001.json"}
2026-06-29 00:25:44,265 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "db_write_failed", "duration_ms": 1.55, "error": "SQLite 写入失败: mock db failed", "code": "REPLAY_ERR_003", "exception_type": "Error"}
2026-06-29 00:25:44,289 [    INFO] agent.monitoring.replay_storage: {"trace_id": "c2857af650c249d7ad67478c6def3d70", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.18, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_by_id_found0\\r"}
2026-06-29 00:25:44,294 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,318 [    INFO] agent.monitoring.replay_storage: {"trace_id": "96183e170aee4aab9ff10212397eb051", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.13, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_by_id_not_found0\\r"}
2026-06-29 00:25:44,322 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,347 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8e2f836c4ee04c40a5f0138bd17ea82b", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.15, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_data_by_id_json0\\r"}
2026-06-29 00:25:44,351 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,377 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a08ef82c660c45428fc2588119cad75c", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.86, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_data_by_id_gzip0\\r"}
2026-06-29 00:25:44,381 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-mock-001", "size_bytes": 147, "compressed": true}
2026-06-29 00:25:44,407 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0ca4684ae6da4c25ac2ac383e76126b7", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.42, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_data_by_id_not_found_0\\r"}
2026-06-29 00:25:44,433 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8050f78757a74040b0b05a5e8f31819e", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.94, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_data_file_missing_rai0\\r"}
2026-06-29 00:25:44,438 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.25, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,438 [   ERROR] agent.monitoring.replay_storage: {"trace_id": "2257538d2aba4693bf28566c6c82767e", "module_name": "replay_storage", "action": "get_data_by_id", "result": "file_missing", "duration_ms": 0.0, "error": "回放文件不存在: C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json（数据库记录存在，文件丢失）", "code": "REPLAY_ERR_002", "file_path": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_get_data_file_missing_rai0\\r\\20260628\\replay-000.json", "replay_id": "replay-000"}
2026-06-29 00:25:44,465 [    INFO] agent.monitoring.replay_storage: {"trace_id": "540c6bd325714659a0a0383fbf335459", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.47, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_list_by_trace_id1\\r"}
2026-06-29 00:25:44,470 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.45, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,474 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.37, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,478 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.24, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,502 [    INFO] agent.monitoring.replay_storage: {"trace_id": "40a021c745524747b0928613ddfdb1b2", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.47, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_list_by_user_session1\\r"}
2026-06-29 00:25:44,506 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.81, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,511 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,515 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,540 [    INFO] agent.monitoring.replay_storage: {"trace_id": "552afefc810842c1830f86e0ffec8bd9", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 16.83, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_list_by_time_range1\\r"}
2026-06-29 00:25:44,544 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,549 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.12, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,553 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,579 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0ec32a82b79f4585960d367c65d6f2a6", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.09, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_list_recent_24h1\\r"}
2026-06-29 00:25:44,584 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.03, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,589 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.97, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,593 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,619 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0579f2796baf4633b75f7278f53970cd", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.53, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_list_invalid_limit_return0\\r"}
2026-06-29 00:25:44,624 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-000", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,629 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,634 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-002", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,639 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-shared", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.17, "replay_id": "replay-003", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,643 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-004", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.02, "replay_id": "replay-004", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,670 [    INFO] agent.monitoring.replay_storage: {"trace_id": "bf5ac270bf084e15bf200d2bb9728b50", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.09, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_stats_empty_storage0\\r"}
2026-06-29 00:25:44,671 [    INFO] agent.monitoring.replay_storage: {"trace_id": "43e64a162d2a4177b505afa831f6d7cd", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 0, "fully_correlated": 0}
2026-06-29 00:25:44,699 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7f6c30894f8a48218501cf20b02793ad", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.11, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_stats_with_data0\\r"}
2026-06-29 00:25:44,703 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "replay-stats-000", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,708 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.52, "replay_id": "replay-stats-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,709 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f27d5a2df04c4f42bc008b9d0d833d21", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 2, "fully_correlated": 2}
2026-06-29 00:25:44,738 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3793db17404844288f35fe3b0de51043", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.65, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_cleanup_removes_old_recor1\\r"}
2026-06-29 00:25:44,745 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 6.0, "replay_id": "replay-old-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,750 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "replay-new-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,754 [    INFO] agent.monitoring.replay_storage: {"trace_id": "ed23a56c786b4bd08c4b808fbaf55e79", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 4.0, "deleted_files": 1, "deleted_records": 1, "days": 30}
2026-06-29 00:25:44,781 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b6c7858f9aa241b7aab8935501be3bcc", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.84, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_cleanup_with_no_old_recor0\\r"}
2026-06-29 00:25:44,785 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-mock-abc-123", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.4, "replay_id": "replay-mock-001", "size_bytes": 912, "compressed": false}
2026-06-29 00:25:44,786 [    INFO] agent.monitoring.replay_storage: {"trace_id": "419ed2e6e3ac4fcdaa9722dc289541df", "module_name": "replay_storage", "action": "cleanup_old_records", "result": "cleaned", "duration_ms": 0.52, "deleted_files": 0, "deleted_records": 0, "days": 30}
2026-06-29 00:25:44,810 [    INFO] agent.monitoring.replay_storage: {"trace_id": "24c8a96fc0d0473e99171e4b6427e631", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.55, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_returns_dict_with_require0\\r"}
2026-06-29 00:25:44,810 [    INFO] agent.monitoring.replay_storage: {"trace_id": "5afbe60abef44551ad64d3f93eb712f4", "module_name": "replay_storage", "action": "get_replay_storage", "result": "created", "duration_ms": 17.55, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_returns_dict_with_require0\\r"}
2026-06-29 00:25:44,811 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4fe2a4df32fa4f0fb40da3edb1e0f599", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:44,847 [    INFO] agent.monitoring.replay_storage: {"trace_id": "36085168f81b4b49b240a9433630fd8b", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 23.23, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_full_lifecycle0\\r"}
2026-06-29 00:25:44,854 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e2e-trace-abc", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 6.0, "replay_id": "e2e-001", "size_bytes": 147, "compressed": true}
2026-06-29 00:25:44,856 [    INFO] agent.monitoring.replay_storage: {"trace_id": "bdd761bb9f2c4639bd70f62e17072b57", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.04, "total": 1, "fully_correlated": 1}
2026-06-29 00:25:44,865 [    INFO] agent.error_reporting_config: {"trace_id": "3b6955d85ff64257bb91ce2eafbbc40b", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 2.21, "environment": "development", "sample_rate": 1.0}
2026-06-29 00:25:44,866 [    INFO] agent.error_reporting_config: {"trace_id": "trace-e2e", "module_name": "error_reporting_config", "action": "capture_error", "result": "captured", "duration_ms": 1.06, "event_id": "evt-correlation-001", "error_type": "ValueError", "error_msg": "test", "level": "error"}
