2026-06-24 22:52:39,878 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 22:52:41,975 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,975 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.72, "endpoint_tokens_after": 0.72, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,975 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,975 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,975 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,975 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.72, "endpoint_tokens_after": 0.72, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,975 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,976 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,976 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,976 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.72, "endpoint_tokens_after": 0.72, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,976 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,977 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,977 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,977 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,977 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,977 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,978 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,978 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,978 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,978 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,978 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,978 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,979 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,979 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,979 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,979 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,979 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,980 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,980 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,980 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,980 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,980 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,981 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,981 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,981 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,981 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,982 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,982 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,982 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,982 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,982 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,983 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,983 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,983 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,983 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,983 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,983 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,984 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,984 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,984 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,984 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,984 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,984 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,985 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,985 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,985 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,985 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,985 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,986 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,986 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,986 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,986 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.73, "endpoint_tokens_after": 0.73, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,986 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,987 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,987 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,987 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,987 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,988 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,988 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,988 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,988 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,988 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,988 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,989 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,989 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,989 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,989 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,989 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,990 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,990 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,990 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,990 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,990 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,991 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,991 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,991 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,991 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,991 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,992 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,992 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,992 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,992 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,992 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,992 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,992 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,993 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,993 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,993 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,993 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,993 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,994 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,994 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,994 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,995 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,995 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,995 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,995 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,995 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,996 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,996 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,996 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,996 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,996 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,996 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.74, "endpoint_tokens_after": 0.74, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,996 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,997 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,997 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,997 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,997 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,997 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,997 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,998 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,998 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,998 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,998 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,998 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,998 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,999 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,999 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,999 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,999 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,999 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,000 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,000 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,000 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,000 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,000 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,000 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,000 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,001 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,001 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,001 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,001 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,001 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,002 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,002 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,002 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,002 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,002 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,002 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,002 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,003 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
